Amplitude,Frequency
0.05698822222222224,0.0
1.19869109483757e-05,0.1111111111111111
2.9101776190813485e-06,0.2222222222222222
1.0116236146999424e-05,0.3333333333333333
2.8446473926828252e-06,0.4444444444444444
4.413355785664262e-06,0.5555555555555556
8.993243595081482e-06,0.6666666666666666
1.7268911030035358e-05,0.7777777777777777
6.928900537994297e-06,0.8888888888888888
1.142361906524407e-05,1.0
1.3232117247039554e-05,1.1111111111111112
1.429774661156224e-05,1.222222222222222
6.60888930460365e-06,1.3333333333333333
1.4311038020900934e-05,1.4444444444444444
1.0657926623541183e-05,1.5555555555555554
1.1257014944055605e-05,1.6666666666666665
7.62364713956075e-06,1.7777777777777777
7.2640946961496875e-06,1.8888888888888888
1.0149042249363815e-05,2.0
7.344923349094624e-06,2.111111111111111
5.0170001492127035e-06,2.2222222222222223
1.770548429400978e-05,2.333333333333333
6.541026085383852e-06,2.444444444444444
9.832802142765642e-06,2.5555555555555554
1.2764371455092342e-05,2.6666666666666665
1.3482789392219867e-05,2.7777777777777777
2.9719946033281402e-06,2.888888888888889
1.15685541682334e-05,3.0
5.40497742815261e-06,3.1111111111111107
1.5013523819257097e-06,3.222222222222222
1.0370868912271288e-05,3.333333333333333
4.759672619868112e-06,3.444444444444444
8.015187391216504e-06,3.5555555555555554
1.9864185699276724e-05,3.6666666666666665
1.6930681405722617e-05,3.7777777777777777
1.1828459630252852e-05,3.888888888888889
1.753715278359099e-05,4.0
1.6872607418664385e-05,4.111111111111111
1.5276352440511794e-05,4.222222222222222
7.020914396859033e-06,4.333333333333333
2.083009897771831e-06,4.444444444444445
3.4221429992773584e-06,4.555555555555555
6.177155572777244e-06,4.666666666666666
6.211232302894808e-06,4.777777777777778
6.321076145224575e-06,4.888888888888888
1.2295683123888931e-05,5.0
6.716974825666823e-06,5.111111111111111
7.62913084341883e-06,5.222222222222222
5.82439988159768e-06,5.333333333333333
1.5242808171020148e-05,5.444444444444444
6.475078832489646e-06,5.555555555555555
1.201323509773215e-05,5.666666666666666
6.762244859256002e-06,5.777777777777778
2.2906400221719264e-06,5.888888888888888
1.7839689536146022e-05,6.0
4.03529085573931e-06,6.111111111111111
5.245180442328209e-06,6.222222222222221
2.1314289052174394e-05,6.333333333333333
5.567872145108073e-06,6.444444444444444
1.7777475455736358e-06,6.555555555555555
4.276167830955925e-06,6.666666666666666
1.530027483878371e-05,6.777777777777778
1.6209187028882677e-05,6.888888888888888
9.129647787091341e-06,7.0
1.3860436093522567e-05,7.111111111111111
1.1224747900205157e-05,7.222222222222221
4.172662884753652e-06,7.333333333333333
6.05901207323132e-06,7.444444444444444
4.446423151531114e-06,7.555555555555555
1.0697433278428683e-05,7.666666666666666
4.285558583123584e-06,7.777777777777778
8.94460469680943e-06,7.888888888888888
7.750884093377053e-06,8.0
1.4741760966917615e-05,8.11111111111111
4.796888353204629e-06,8.222222222222221
7.73146713888977e-06,8.333333333333332
1.499562292501781e-06,8.444444444444445
1.8785677062551872e-07,8.555555555555555
1.0004123207775311e-05,8.666666666666666
2.2686969343286353e-06,8.777777777777777
8.041919160033953e-06,8.88888888888889
2.456550128124329e-06,9.0
2.4458572001222092e-05,9.11111111111111
3.4167609657742387e-06,9.222222222222221
1.1848262835141356e-05,9.333333333333332
7.528908597227343e-06,9.444444444444445
1.3038521615338041e-05,9.555555555555555
8.807378279500333e-06,9.666666666666666
1.53060848726703e-05,9.777777777777777
5.919011096615171e-06,9.888888888888888
1.8119737395734497e-06,10.0
1.5652362784933813e-05,10.11111111111111
1.4577064089931583e-05,10.222222222222221
7.556904827489718e-06,10.333333333333332
5.066649213331512e-06,10.444444444444445
4.19937965704852e-06,10.555555555555555
1.1162066410900058e-05,10.666666666666666
7.648172612600535e-06,10.777777777777777
7.430410185830808e-06,10.888888888888888
2.98598075559547e-06,11.0
5.5314217143408485e-06,11.11111111111111
1.1769351744050667e-05,11.222222222222221
3.5010489750055425e-06,11.333333333333332
1.4654226363170295e-05,11.444444444444445
5.953608670588138e-06,11.555555555555555
1.625071298971407e-05,11.666666666666666
7.64071410842287e-06,11.777777777777777
4.724603777866965e-06,11.888888888888888
2.1473589156533095e-05,12.0
1.155887555978541e-05,12.11111111111111
1.5084666421782303e-05,12.222222222222221
1.4452377713896764e-05,12.333333333333332
1.3375840292959053e-05,12.444444444444443
1.4711577733539948e-05,12.555555555555555
6.048753552216498e-06,12.666666666666666
7.597582710845734e-06,12.777777777777777
2.179286125187308e-05,12.888888888888888
3.918092439112407e-06,13.0
4.045459007141787e-06,13.11111111111111
1.563546178189303e-05,13.222222222222221
2.9731151558695682e-06,13.333333333333332
1.308946743837559e-06,13.444444444444443
3.6997378735046237e-06,13.555555555555555
1.5407559907025146e-05,13.666666666666666
1.612129531169025e-05,13.777777777777777
1.3039472327223237e-05,13.888888888888888
1.0702081744329815e-05,14.0
1.3794900154579527e-05,14.11111111111111
6.7456997498138296e-06,14.222222222222221
1.2375337915812254e-05,14.333333333333332
1.6717865576393973e-05,14.444444444444443
4.774211281305332e-06,14.555555555555555
6.79271736341456e-06,14.666666666666666
7.0442621426107605e-06,14.777777777777777
6.8360031396830956e-06,14.888888888888888
1.2145947714597633e-06,15.0
1.5132605378224467e-05,15.11111111111111
1.867538564153191e-05,15.222222222222221
1.6393012381775262e-05,15.333333333333332
9.698573211617387e-06,15.444444444444443
7.815359793844e-06,15.555555555555555
1.665611217897652e-05,15.666666666666666
8.81676069967864e-06,15.777777777777777
4.6174971538951635e-06,15.888888888888888
2.244691312987718e-06,16.0
1.223989422035462e-05,16.11111111111111
7.394324330172716e-06,16.22222222222222
5.408158015311759e-06,16.333333333333332
4.894341739162301e-06,16.444444444444443
8.226919795788141e-06,16.555555555555554
1.3941461873324615e-05,16.666666666666664
1.163988933257791e-05,16.77777777777778
1.1345270262102398e-05,16.88888888888889
9.152832423461295e-06,17.0
1.4686694752662577e-05,17.11111111111111
1.243599767943399e-05,17.22222222222222
1.5028362029194223e-05,17.333333333333332
1.0381959202006437e-05,17.444444444444443
2.698348408027772e-06,17.555555555555554
1.3987801059418598e-06,17.666666666666664
9.01663279524619e-06,17.77777777777778
7.088068717164507e-06,17.88888888888889
1.4420528629368155e-05,18.0
9.175551297737272e-06,18.11111111111111
1.2382543565995059e-05,18.22222222222222
8.009132082163007e-06,18.333333333333332
3.8930673405590195e-06,18.444444444444443
1.132471092853578e-05,18.555555555555554
1.266850144701154e-05,18.666666666666664
2.438771776246113e-06,18.777777777777775
1.3382491807702822e-05,18.88888888888889
3.6837038866980427e-06,19.0
1.1336177793981944e-05,19.11111111111111
1.127603647992322e-05,19.22222222222222
3.001941615097477e-06,19.333333333333332
1.1124866955563971e-05,19.444444444444443
2.239332251966327e-06,19.555555555555554
1.4444852068377429e-05,19.666666666666664
1.697532249362125e-05,19.777777777777775
1.2935690485498169e-05,19.88888888888889
9.678493277663473e-06,20.0
8.863159037803253e-06,20.11111111111111
6.303446194362466e-06,20.22222222222222
3.82416635939399e-06,20.333333333333332
2.1608188579286793e-05,20.444444444444443
1.666535604611586e-05,20.555555555555554
8.576909707232621e-06,20.666666666666664
1.1419222729125977e-05,20.777777777777775
7.650666291983832e-06,20.88888888888889
1.6194299867969988e-05,21.0
5.777298231793311e-06,21.11111111111111
2.6309901574656077e-06,21.22222222222222
1.3235552847736487e-05,21.333333333333332
2.028049559951672e-06,21.444444444444443
3.962489423117566e-06,21.555555555555554
8.606324641835097e-06,21.666666666666664
1.1093003120552924e-05,21.777777777777775
9.539188891576003e-06,21.88888888888889
1.5920224618768697e-05,22.0
9.817607692801171e-06,22.11111111111111
