Amplitude,Frequency
0.06400488888888892,0.0
2.5529020176756532e-05,0.1111111111111111
2.0093120120850338e-05,0.2222222222222222
1.5056144335189157e-05,0.3333333333333333
1.430391543589795e-05,0.4444444444444444
1.2891068941722608e-05,0.5555555555555556
1.2023064046842359e-05,0.6666666666666666
1.1212624013322282e-05,0.7777777777777777
9.298923673302163e-06,0.8888888888888888
3.092681705487185e-05,1.0
9.156318060426924e-06,1.1111111111111112
1.0755399930400436e-05,1.222222222222222
1.2422563497617234e-05,1.3333333333333333
3.349651065436757e-06,1.4444444444444444
9.796599908864991e-06,1.5555555555555554
1.0755478290990673e-05,1.6666666666666665
6.854241872365551e-06,1.7777777777777777
1.0719951031204931e-05,1.8888888888888888
1.4372111012708234e-05,2.0
1.2630585550093755e-05,2.111111111111111
5.225163004413195e-06,2.2222222222222223
9.005839508654485e-06,2.333333333333333
2.375886910448531e-06,2.444444444444444
2.529474775470774e-05,2.5555555555555554
1.2460832861423509e-05,2.6666666666666665
2.0085326083586184e-05,2.7777777777777777
1.997829720086898e-05,2.888888888888889
6.256088956238083e-07,3.0
1.595109008851021e-05,3.1111111111111107
1.6955699600469257e-05,3.222222222222222
2.328821458184664e-05,3.333333333333333
1.2628294287346938e-05,3.444444444444444
1.2015075083296669e-05,3.5555555555555554
1.2387011729299979e-05,3.6666666666666665
1.346470499741544e-05,3.7777777777777777
2.1647953970844588e-05,3.888888888888889
1.0754199299738565e-05,4.0
4.976919406915663e-06,4.111111111111111
1.742000115431829e-05,4.222222222222222
1.551597556368241e-05,4.333333333333333
1.993724376140104e-05,4.444444444444445
2.889354741630357e-05,4.555555555555555
6.256100617343888e-06,4.666666666666666
3.0655300541523542e-06,4.777777777777778
8.853397355958314e-06,4.888888888888888
2.115958225873362e-05,5.0
2.5448221729607413e-05,5.111111111111111
2.5080943645600865e-05,5.222222222222222
9.448104549976854e-06,5.333333333333333
1.3493595714429825e-05,5.444444444444444
1.3836218868961296e-05,5.555555555555555
1.942724238535494e-05,5.666666666666666
1.38564296154249e-05,5.777777777777778
2.4110833703659133e-05,5.888888888888888
1.9546930381415016e-05,6.0
2.9334792197419044e-05,6.111111111111111
8.66323656469448e-06,6.222222222222221
1.9789120863640012e-05,6.333333333333333
1.8679331750155245e-05,6.444444444444444
1.2736139150016091e-05,6.555555555555555
9.776797616511776e-06,6.666666666666666
1.7383206039583675e-05,6.777777777777778
1.0808499063976765e-05,6.888888888888888
1.9129520540165198e-05,7.0
2.056398548424048e-05,7.111111111111111
2.0348388732191824e-05,7.222222222222221
1.3018337094676977e-05,7.333333333333333
8.771569693081752e-06,7.444444444444444
3.0021990355834517e-05,7.555555555555555
1.6962593026587145e-05,7.666666666666666
2.4146269519816816e-05,7.777777777777778
1.3024543867668931e-05,7.888888888888888
1.636148688415138e-05,8.0
5.875107376398037e-06,8.11111111111111
1.2112256153796615e-05,8.222222222222221
7.956035021459612e-06,8.333333333333332
1.2498089245244673e-05,8.444444444444445
3.3345207319337767e-06,8.555555555555555
1.680631540440289e-05,8.666666666666666
1.2071132012697955e-05,8.777777777777777
1.2454847996424772e-05,8.88888888888889
1.3145886057731142e-05,9.0
2.141929518171051e-05,9.11111111111111
2.853733957600365e-06,9.222222222222221
1.306665594466473e-05,9.333333333333332
3.0852199340478826e-06,9.444444444444445
2.0184414687126328e-05,9.555555555555555
4.0551458113462965e-06,9.666666666666666
1.7897912375246973e-05,9.777777777777777
1.9654354552186576e-05,9.888888888888888
1.803689086179885e-05,10.0
1.7960119860762894e-05,10.11111111111111
1.2313169796767421e-05,10.222222222222221
1.533084994276734e-05,10.333333333333332
1.0393850250037e-05,10.444444444444445
1.5728823050521555e-05,10.555555555555555
5.1642743938873666e-06,10.666666666666666
3.453084208661261e-05,10.777777777777777
1.2821307205776637e-05,10.888888888888888
1.1015126995462278e-05,11.0
1.3967154708697645e-05,11.11111111111111
4.739169730643269e-06,11.222222222222221
2.2780301783962903e-05,11.333333333333332
1.7586421497590375e-05,11.444444444444445
4.147069777130026e-06,11.555555555555555
7.286199566892443e-06,11.666666666666666
8.119510318868282e-06,11.777777777777777
2.2030772908324013e-05,11.888888888888888
2.336564774142905e-05,12.0
9.71068590295911e-06,12.11111111111111
1.7314101957561362e-05,12.222222222222221
2.547438431222261e-05,12.333333333333332
1.661119367753478e-05,12.444444444444443
2.1012522059323216e-05,12.555555555555555
1.3628629430695157e-05,12.666666666666666
2.2210044259176208e-05,12.777777777777777
2.6034762114166614e-05,12.888888888888888
9.024106120887138e-06,13.0
4.078650743470454e-06,13.11111111111111
1.645004134424847e-05,13.222222222222221
4.038687314211991e-05,13.333333333333332
1.839087081880667e-05,13.444444444444443
1.7945340865695734e-05,13.555555555555555
1.0126284256662062e-05,13.666666666666666
3.7444220627917285e-05,13.777777777777777
1.0380051777974022e-05,13.888888888888888
2.6895142215377833e-05,14.0
2.0606474755733972e-05,14.11111111111111
8.806989156115892e-06,14.222222222222221
2.272998264547828e-06,14.333333333333332
2.790480804979895e-05,14.444444444444443
3.400677062753694e-06,14.555555555555555
9.2291670882619e-06,14.666666666666666
2.616571922603688e-05,14.777777777777777
5.05575688945598e-06,14.888888888888888
4.745529278886299e-06,15.0
1.8029623733890247e-05,15.11111111111111
1.4767753850269339e-05,15.222222222222221
3.787101254915094e-06,15.333333333333332
9.60718226792748e-06,15.444444444444443
1.4941738290201149e-05,15.555555555555555
2.0271602288850442e-05,15.666666666666666
1.4695137046825828e-06,15.777777777777777
3.463242859935248e-05,15.888888888888888
9.241450236827897e-06,16.0
1.558425083227299e-05,16.11111111111111
8.700735739067307e-06,16.22222222222222
2.4265193422654845e-05,16.333333333333332
2.065128995123108e-05,16.444444444444443
3.454349657786181e-05,16.555555555555554
1.3136332213300776e-05,16.666666666666664
1.2729194781891848e-05,16.77777777777778
1.700302504581756e-05,16.88888888888889
2.3101801252207735e-05,17.0
2.992828790153812e-05,17.11111111111111
1.3305081034814393e-05,17.22222222222222
2.7762045246101092e-05,17.333333333333332
2.0141928012322518e-05,17.444444444444443
2.2736422045787265e-05,17.555555555555554
1.0401867904190826e-05,17.666666666666664
3.065217414677773e-05,17.77777777777778
9.959180107926319e-06,17.88888888888889
8.296666454597463e-06,18.0
1.8234349270165665e-05,18.11111111111111
8.040771048477393e-06,18.22222222222222
5.1071238525811e-06,18.333333333333332
1.230874474764193e-05,18.444444444444443
8.593004567276337e-06,18.555555555555554
1.950721911576831e-05,18.666666666666664
7.885277255689095e-06,18.777777777777775
9.972129519427032e-06,18.88888888888889
1.6300748999493422e-05,19.0
7.502064459014502e-06,19.11111111111111
2.983901581887711e-05,19.22222222222222
2.0872567557970378e-05,19.333333333333332
1.0991565327491651e-05,19.444444444444443
1.31415976096182e-05,19.555555555555554
1.3068905637853997e-05,19.666666666666664
