Amplitude,Frequency
0.02100377777777778,0.0
1.193240268362763e-05,0.1111111111111111
9.790182647185407e-06,0.2222222222222222
4.100707624846707e-06,0.3333333333333333
1.1430237780955227e-05,0.4444444444444444
5.6703608644087166e-06,0.5555555555555556
1.7919417466436646e-05,0.6666666666666666
3.958061884522886e-06,0.7777777777777777
8.895050084993149e-07,0.8888888888888888
4.223762960164246e-06,1.0
6.997034726316288e-06,1.1111111111111112
4.865201294491043e-06,1.222222222222222
1.3638153997740618e-05,1.3333333333333333
2.316873412146073e-06,1.4444444444444444
1.5688681515221362e-06,1.5555555555555554
1.3086390707012528e-05,1.6666666666666665
7.712244669415785e-06,1.7777777777777777
7.328702458579623e-06,1.8888888888888888
9.445660760838497e-06,2.0
7.752790018194336e-06,2.111111111111111
1.0448217939355907e-05,2.2222222222222223
5.8652417888128464e-06,2.333333333333333
7.789632443312975e-06,2.444444444444444
6.524319191731552e-06,2.5555555555555554
6.8164685379279386e-06,2.6666666666666665
9.878763459691023e-06,2.7777777777777777
1.660819503033377e-05,2.888888888888889
3.097888421656822e-06,3.0
2.283185585237063e-06,3.1111111111111107
1.1464086952210196e-05,3.222222222222222
1.0863728185356386e-05,3.333333333333333
1.2022191339800789e-05,3.444444444444444
1.7783655874183268e-05,3.5555555555555554
9.470429293924693e-06,3.6666666666666665
8.612250576806034e-06,3.7777777777777777
1.002451285165636e-05,3.888888888888889
7.833835295692177e-07,4.0
9.68047788801541e-06,4.111111111111111
5.7860388390572e-06,4.222222222222222
1.314758509448092e-05,4.333333333333333
1.2507958504928223e-05,4.444444444444445
8.150727352269983e-06,4.555555555555555
4.9792331750253545e-06,4.666666666666666
1.0630116204465956e-05,4.777777777777778
4.805981347460821e-06,4.888888888888888
1.3760385163185417e-05,5.0
3.22207887537926e-06,5.111111111111111
8.545254160262588e-06,5.222222222222222
2.0969005644200973e-05,5.333333333333333
1.3146685250000265e-05,5.444444444444444
8.211632667199374e-06,5.555555555555555
1.3727279908385333e-05,5.666666666666666
1.0412893546382566e-05,5.777777777777778
9.62777074872017e-06,5.888888888888888
1.586801045356232e-05,6.0
1.273647923462611e-05,6.111111111111111
6.689553772598112e-06,6.222222222222221
3.6423354086524423e-06,6.333333333333333
1.1232698038051813e-05,6.444444444444444
4.307972314004519e-06,6.555555555555555
7.830511824672117e-06,6.666666666666666
1.1432138075380012e-05,6.777777777777778
5.530931471391672e-06,6.888888888888888
6.92143680779515e-06,7.0
