Amplitude,Frequency
0.02199177777777778,0.0
8.345472448827302e-06,0.1111111111111111
1.1724804637800958e-05,0.2222222222222222
2.495439866553501e-05,0.3333333333333333
2.215285260889237e-05,0.4444444444444444
1.3384344279747327e-05,0.5555555555555556
1.4514372639805916e-05,0.6666666666666666
1.8045178875922688e-05,0.7777777777777777
1.2893513268480815e-05,0.8888888888888888
3.099019704950302e-05,1.0
1.9034723475628877e-05,1.1111111111111112
3.411626076482926e-05,1.222222222222222
2.896512040558805e-05,1.3333333333333333
7.940026239633047e-06,1.4444444444444444
1.6126705176656154e-05,1.5555555555555554
2.2823870852844394e-05,1.6666666666666665
1.2393536255188661e-05,1.7777777777777777
8.501017641731538e-06,1.8888888888888888
2.037607925181316e-05,2.0
3.7346095413274235e-06,2.111111111111111
1.890201556651875e-05,2.2222222222222223
2.925433383858815e-05,2.333333333333333
1.0541301788287334e-05,2.444444444444444
2.1320183722998325e-05,2.5555555555555554
8.352628898772119e-06,2.6666666666666665
7.002787771754812e-06,2.7777777777777777
1.873826202390643e-05,2.888888888888889
8.778357917438847e-06,3.0
2.3680299038312308e-05,3.1111111111111107
1.2476525009220828e-05,3.222222222222222
2.859759467015376e-05,3.333333333333333
2.1650699089212027e-05,3.444444444444444
1.1117003054677251e-05,3.5555555555555554
1.1042015643392604e-05,3.6666666666666665
1.8501933352939493e-05,3.7777777777777777
9.365705896765978e-06,3.888888888888889
1.9802490632891893e-05,4.0
1.9006368939008156e-05,4.111111111111111
8.490715770155975e-06,4.222222222222222
1.1100846731985734e-05,4.333333333333333
1.684810625495743e-05,4.444444444444445
3.67215373638343e-05,4.555555555555555
1.264328609026407e-05,4.666666666666666
1.7695270098005616e-05,4.777777777777778
2.3374378527226565e-05,4.888888888888888
6.501150806938007e-06,5.0
1.1761251650798983e-05,5.111111111111111
2.520753805272188e-05,5.222222222222222
1.70419151934067e-05,5.333333333333333
1.632209782076014e-05,5.444444444444444
1.9289289113503623e-05,5.555555555555555
4.917160051282199e-06,5.666666666666666
2.2225316710227093e-05,5.777777777777778
1.635690036721869e-05,5.888888888888888
1.4161889604840546e-05,6.0
8.389619957960613e-06,6.111111111111111
4.603568177883486e-06,6.222222222222221
1.7186469971058917e-05,6.333333333333333
7.012222511803452e-06,6.444444444444444
9.029352221124626e-06,6.555555555555555
1.0386219803440799e-05,6.666666666666666
1.902588576426994e-05,6.777777777777778
9.586632894350042e-06,6.888888888888888
2.0545233754568752e-05,7.0
1.7790221544640517e-05,7.111111111111111
1.2283056599871661e-05,7.222222222222221
3.6189919871430114e-05,7.333333333333333
3.3861683768643483e-06,7.444444444444444
1.7021063001450064e-05,7.555555555555555
1.0047171470030946e-05,7.666666666666666
1.862389477784575e-05,7.777777777777778
7.464097717115905e-06,7.888888888888888
1.9124264656153955e-05,8.0
2.3390423857186648e-05,8.11111111111111
2.375079033765504e-05,8.222222222222221
1.6005936772324144e-05,8.333333333333332
9.990330512206627e-06,8.444444444444445
1.8147637066601113e-05,8.555555555555555
1.2527907155723224e-05,8.666666666666666
1.8753094538246177e-05,8.777777777777777
2.2448610485384644e-06,8.88888888888889
2.1277765894933276e-05,9.0
3.833461493414796e-06,9.11111111111111
1.135316358085897e-05,9.222222222222221
9.269614995987965e-06,9.333333333333332
8.773162488672628e-06,9.444444444444445
2.2730929698445654e-05,9.555555555555555
1.1610888829753885e-05,9.666666666666666
1.4872232925263176e-05,9.777777777777777
2.921364296187021e-06,9.888888888888888
8.397644534389173e-06,10.0
6.746980762542201e-06,10.11111111111111
1.940699743281271e-05,10.222222222222221
1.1631760782652055e-05,10.333333333333332
1.7936558329826538e-05,10.444444444444445
3.453346277096254e-05,10.555555555555555
5.530058946287716e-06,10.666666666666666
1.3693951380661517e-05,10.777777777777777
1.0091868920578777e-05,10.888888888888888
1.0869100656993447e-05,11.0
3.7855129097524775e-06,11.11111111111111
8.75719479430691e-06,11.222222222222221
2.9521873448456904e-05,11.333333333333332
8.785333588202398e-06,11.444444444444445
2.1483452126323042e-05,11.555555555555555
1.3139221150575755e-05,11.666666666666666
2.575306231877942e-06,11.777777777777777
1.0640000677720426e-05,11.888888888888888
1.3702464281078418e-05,12.0
1.5002889016399788e-05,12.11111111111111
1.1936262856960304e-05,12.222222222222221
1.2391481637301745e-05,12.333333333333332
9.436442894545844e-06,12.444444444444443
6.616605893966144e-06,12.555555555555555
1.959543846881488e-05,12.666666666666666
1.3228097271554695e-05,12.777777777777777
4.1546615820696185e-06,12.888888888888888
1.2961118902434035e-05,13.0
3.51661427961634e-07,13.11111111111111
2.3110216505909945e-05,13.222222222222221
1.5176775433590152e-05,13.333333333333332
2.041751236105118e-05,13.444444444444443
1.1744136194521667e-05,13.555555555555555
2.7229457241703518e-05,13.666666666666666
1.1071954603172078e-05,13.777777777777777
1.3295729713460261e-05,13.888888888888888
1.4597312574192852e-05,14.0
2.250287269546608e-05,14.11111111111111
1.4403790436234441e-05,14.222222222222221
1.5975013262811526e-05,14.333333333333332
1.0162567681725389e-05,14.444444444444443
8.69194212021496e-06,14.555555555555555
2.7068003255041225e-06,14.666666666666666
5.415266592664066e-06,14.777777777777777
2.2905773222963883e-05,14.888888888888888
1.6895970748865186e-05,15.0
2.6967094044079156e-05,15.11111111111111
1.7831074861630562e-05,15.222222222222221
1.645037827844235e-05,15.333333333333332
2.2682979668329567e-05,15.444444444444443
9.394972405242272e-06,15.555555555555555
6.289100437509012e-06,15.666666666666666
2.178443703613263e-05,15.777777777777777
1.1442585664504501e-05,15.888888888888888
3.144972460805884e-05,16.0
1.8168372529127998e-05,16.11111111111111
1.7911358652224508e-05,16.22222222222222
2.4039594614971005e-05,16.333333333333332
1.72032512709022e-05,16.444444444444443
2.329406580641975e-05,16.555555555555554
6.210397018602031e-06,16.666666666666664
5.08046399015579e-06,16.77777777777778
2.144556726363648e-05,16.88888888888889
1.800206373537074e-05,17.0
9.405362056167057e-06,17.11111111111111
1.7257296399687483e-05,17.22222222222222
1.1315536397282088e-05,17.333333333333332
1.6457654559155398e-05,17.444444444444443
2.8929257363101916e-05,17.555555555555554
6.7850150451544265e-06,17.666666666666664
7.608440756633791e-06,17.77777777777778
1.5383332168631395e-05,17.88888888888889
2.320791184704879e-05,18.0
1.4964886926679075e-05,18.11111111111111
1.604860207656681e-05,18.22222222222222
1.7075012238752633e-05,18.333333333333332
9.65491884829722e-06,18.444444444444443
1.511785544020321e-05,18.555555555555554
8.622374265064691e-06,18.666666666666664
2.548112548857606e-06,18.777777777777775
1.0456534913839222e-05,18.88888888888889
1.4942403489572161e-05,19.0
1.2547045565537209e-05,19.11111111111111
1.617749501583148e-05,19.22222222222222
4.348225470470622e-06,19.333333333333332
2.386420231822434e-05,19.444444444444443
1.3174931997228207e-05,19.555555555555554
1.598903392798802e-05,19.666666666666664
1.2036934793378043e-05,19.777777777777775
8.062491357010077e-06,19.88888888888889
2.4741901643501464e-05,20.0
1.4681998381687885e-05,20.11111111111111
2.0925865243412136e-05,20.22222222222222
2.253385236414951e-05,20.333333333333332
1.6801598985650363e-05,20.444444444444443
1.8655718765380266e-05,20.555555555555554
6.035394139936232e-06,20.666666666666664
3.630540823430802e-05,20.777777777777775
1.8832577801209122e-05,20.88888888888889
3.082001523994183e-05,21.0
2.050393466535285e-05,21.11111111111111
1.6575687953488315e-05,21.22222222222222
6.2371874291134755e-06,21.333333333333332
2.1501623317531006e-05,21.444444444444443
2.142165156085314e-05,21.555555555555554
3.113718200914517e-05,21.666666666666664
2.2301628703939755e-05,21.777777777777775
2.3047459280708474e-05,21.88888888888889
9.554935983272506e-06,22.0
1.6325305949201517e-05,22.11111111111111
1.0408204970072239e-05,22.22222222222222
1.1951430656355564e-05,22.333333333333332
2.5150019719711475e-06,22.444444444444443
3.0176629333291287e-06,22.555555555555554
1.4744069979694079e-05,22.666666666666664
2.4544075897664558e-05,22.777777777777775
1.7643612259108593e-05,22.88888888888889
1.864654474457534e-05,23.0
1.3207546930588586e-05,23.11111111111111
5.350747576805855e-06,23.22222222222222
1.4170933510574195e-05,23.333333333333332
3.091476878156629e-06,23.444444444444443
3.0390530616417916e-05,23.555555555555554
5.185033050312723e-06,23.666666666666664
1.5202021230794115e-05,23.777777777777775
1.6606652904290586e-05,23.88888888888889
9.221774006834667e-06,24.0
1.5812884018791384e-05,24.11111111111111
1.586170584871688e-05,24.22222222222222
5.835981047384154e-06,24.333333333333332
9.672139535815357e-06,24.444444444444443
2.792759328284533e-06,24.555555555555554
1.1430778615831444e-05,24.666666666666664
1.570037049657451e-05,24.777777777777775
2.4626278938426764e-05,24.888888888888886
9.684187016374432e-06,25.0
1.4654269621689306e-05,25.11111111111111
1.843359605127662e-05,25.22222222222222
1.6927036183794184e-05,25.333333333333332
1.134484193415716e-05,25.444444444444443
1.237454655089887e-05,25.555555555555554
8.68590344844555e-06,25.666666666666664
1.1025709756496746e-05,25.777777777777775
1.484371895214617e-05,25.888888888888886
1.5741048642728934e-05,26.0
1.3132189338364166e-05,26.11111111111111
9.25313813707314e-06,26.22222222222222
1.1947551549771798e-05,26.333333333333332
2.5691747158267864e-05,26.444444444444443
1.722993488261708e-05,26.555555555555554
6.789120054718882e-06,26.666666666666664
2.296333965892061e-05,26.777777777777775
2.585068414518901e-05,26.888888888888886
9.580964789566166e-06,27.0
1.779378227389618e-05,27.11111111111111
1.7236081314372454e-05,27.22222222222222
3.0147080787819406e-06,27.333333333333332
6.722696297158219e-06,27.444444444444443
9.13073526614402e-06,27.555555555555554
1.120198313694808e-05,27.666666666666664
2.0237291684162188e-05,27.777777777777775
9.576579399650209e-06,27.888888888888886
1.494568681844986e-05,28.0
1.2789226433552891e-05,28.11111111111111
1.0609454781028321e-05,28.22222222222222
1.1000701297125662e-05,28.333333333333332
1.2536610998046872e-05,28.444444444444443
1.0991111339381532e-05,28.555555555555554
1.6292706151432283e-05,28.666666666666664
5.993502887306994e-06,28.777777777777775
1.6155928627962643e-05,28.888888888888886
1.8040567104188442e-05,29.0
1.3300267410962163e-05,29.11111111111111
5.383249429482703e-06,29.22222222222222
2.0900771109581583e-05,29.333333333333332
1.2720250052878392e-05,29.444444444444443
1.748883471829727e-05,29.555555555555554
9.282315854150479e-06,29.666666666666664
6.455554796445117e-06,29.777777777777775
2.0564990184433516e-05,29.888888888888886
1.221719206206161e-05,30.0
3.996154345916981e-06,30.11111111111111
5.01371874575304e-06,30.22222222222222
2.048764986617285e-05,30.333333333333332
2.2940315431194626e-05,30.444444444444443
2.051185943818219e-05,30.555555555555554
1.8453222602814655e-05,30.666666666666664
5.354063196211524e-06,30.777777777777775
1.5873704626996486e-05,30.888888888888886
1.5405971331051957e-05,31.0
4.608072448492983e-06,31.11111111111111
1.814364188217838e-05,31.22222222222222
2.0587789364421007e-05,31.333333333333332
1.2078869098502831e-05,31.444444444444443
5.078361156796102e-06,31.555555555555554
8.378459642642338e-06,31.666666666666664
3.115455375919564e-05,31.777777777777775
1.054134875198869e-05,31.888888888888886
1.1068527306001579e-05,32.0
7.5055637036901395e-06,32.11111111111111
2.5309518922601806e-05,32.22222222222222
6.3697619827374675e-06,32.33333333333333
2.410008392524658e-05,32.44444444444444
3.131854045021492e-05,32.55555555555556
1.8636767299299892e-05,32.666666666666664
2.076322282777667e-05,32.77777777777778
1.4443683666032283e-05,32.888888888888886
3.0822095996513002e-06,33.0
1.3071626424534685e-05,33.11111111111111
1.3012966746980529e-05,33.22222222222222
3.590055546539143e-05,33.33333333333333
2.041660294576141e-05,33.44444444444444
1.3372447467646732e-05,33.55555555555556
1.6858444553762302e-05,33.666666666666664
5.906461753564704e-06,33.77777777777778
2.1965661235713032e-05,33.888888888888886
5.769869156122667e-06,34.0
2.0765334212579712e-05,34.11111111111111
1.5548751988431063e-05,34.22222222222222
2.0786285219103873e-05,34.33333333333333
1.5705355885083013e-05,34.44444444444444
1.7068530076077124e-05,34.55555555555556
1.804476565488293e-05,34.666666666666664
2.411658591780619e-05,34.77777777777778
1.76006345308679e-05,34.888888888888886
8.631453721073088e-06,35.0
1.9279789468466565e-05,35.11111111111111
2.3381743852815517e-05,35.22222222222222
1.7005012067795206e-05,35.33333333333333
2.3791139358497608e-05,35.44444444444444
1.9335118259422698e-05,35.55555555555556
9.628528581081577e-06,35.666666666666664
5.290600404521896e-06,35.77777777777778
2.574329355624788e-06,35.888888888888886
2.130728759218017e-05,36.0
4.718970618049495e-06,36.11111111111111
1.74480327708387e-05,36.22222222222222
2.1273898804088235e-05,36.33333333333333
2.1746996299413227e-05,36.44444444444444
1.4893329924143938e-05,36.55555555555555
1.6811069979654387e-05,36.666666666666664
6.384645871260253e-06,36.77777777777778
1.2560315126990075e-05,36.888888888888886
1.7224244254120022e-05,37.0
2.4487321956054777e-05,37.11111111111111
1.5764370587013184e-05,37.22222222222222
1.0246467197250337e-05,37.33333333333333
3.006773633694087e-06,37.44444444444444
2.2825552088021264e-05,37.55555555555555
5.432161525026892e-06,37.666666666666664
1.9381764547024712e-05,37.77777777777778
1.1915081080211994e-05,37.888888888888886
1.558397236675004e-05,38.0
3.379953968829864e-06,38.11111111111111
2.4863924600554718e-05,38.22222222222222
8.74782238803783e-06,38.33333333333333
1.0174851955589248e-05,38.44444444444444
1.9306881624741674e-05,38.55555555555555
4.274006310853233e-06,38.666666666666664
1.3364440174753713e-05,38.77777777777778
1.4355004200348969e-05,38.888888888888886
1.5166555930284394e-05,39.0
1.8575453088749026e-05,39.11111111111111
2.0464343173817016e-05,39.22222222222222
1.7184608851926904e-05,39.33333333333333
1.4804562649829999e-05,39.44444444444444
5.927240969544016e-06,39.55555555555555
1.4025585766888703e-05,39.666666666666664
1.1585351807192778e-05,39.77777777777778
2.1663238420459457e-05,39.888888888888886
1.2652743241178052e-05,40.0
8.029466578720711e-06,40.11111111111111
1.3489616079534628e-05,40.22222222222222
7.202644005215995e-06,40.33333333333333
2.2971926546495328e-05,40.44444444444444
4.2591813712496126e-05,40.55555555555555
4.640487090651227e-06,40.666666666666664
1.913145524725436e-05,40.77777777777778
1.5894572160868513e-05,40.888888888888886
1.823251906606746e-05,41.0
3.6821121683940325e-06,41.11111111111111
1.7320258336086013e-05,41.22222222222222
1.7103054564240643e-05,41.33333333333333
9.177729648867004e-06,41.44444444444444
2.3616398373548094e-05,41.55555555555555
1.9791619877024514e-05,41.666666666666664
2.168129804913327e-05,41.77777777777778
7.335188004717675e-06,41.888888888888886
7.0412181414797045e-06,42.0
1.5739759632748146e-05,42.11111111111111
1.0105462797681505e-05,42.22222222222222
1.1594044424018606e-05,42.33333333333333
1.7594501683562848e-05,42.44444444444444
7.2998434036621155e-06,42.55555555555555
5.721596269524861e-06,42.666666666666664
9.845788876307778e-06,42.77777777777778
1.597647558920675e-05,42.888888888888886
7.99420071511277e-06,43.0
1.0269084021936608e-05,43.11111111111111
1.045574211145749e-05,43.22222222222222
2.412684405837442e-06,43.33333333333333
2.8797561290006073e-05,43.44444444444444
8.127034945717849e-06,43.55555555555555
2.8569252941613232e-05,43.666666666666664
2.0852456169854484e-05,43.77777777777778
1.3696586565410969e-05,43.888888888888886
2.062286107554349e-05,44.0
8.639827263983466e-06,44.11111111111111
3.201338633273365e-06,44.22222222222222
1.2543135975464495e-05,44.33333333333333
3.711990748809408e-06,44.44444444444444
1.3962009124564034e-05,44.55555555555555
2.5406045994541516e-05,44.666666666666664
4.099386226509657e-06,44.77777777777778
2.2353566609225285e-05,44.888888888888886
1.8787052160194968e-05,45.0
3.112875813842932e-05,45.11111111111111
2.5221497736965126e-05,45.22222222222222
1.179890266709607e-05,45.33333333333333
2.3611055061808396e-05,45.44444444444444
2.2672375134887112e-05,45.55555555555555
7.90451460883468e-06,45.666666666666664
1.275120217658127e-05,45.77777777777778
3.3115102446733785e-05,45.888888888888886
5.522501676164768e-06,46.0
1.1025480774787007e-05,46.11111111111111
1.0827319161245951e-05,46.22222222222222
1.1259636472377081e-05,46.33333333333333
1.923058337064541e-05,46.44444444444444
1.4781349446848145e-05,46.55555555555555
1.0558993054695846e-05,46.666666666666664
6.11810410586133e-06,46.77777777777778
2.4842928485179708e-06,46.888888888888886
1.7156653273628237e-05,47.0
3.833865896825071e-06,47.11111111111111
1.6583790244603127e-05,47.22222222222222
2.0128265249080876e-05,47.33333333333333
2.186069530822346e-05,47.44444444444444
4.539057892545709e-06,47.55555555555555
8.06854265063524e-06,47.666666666666664
1.1910122398338434e-05,47.77777777777778
4.40643464124937e-06,47.888888888888886
1.1342924166465064e-05,48.0
1.2557603321067005e-05,48.11111111111111
1.4716569797760801e-05,48.22222222222222
2.0019226858616916e-05,48.33333333333333
1.3169388750315244e-05,48.44444444444444
1.8773491293866034e-05,48.55555555555555
2.0422031181978886e-05,48.666666666666664
1.7608640862423477e-05,48.77777777777778
1.0034575114476649e-05,48.888888888888886
1.473809037528262e-05,49.0
1.5764811096695684e-05,49.11111111111111
2.1268617175446485e-05,49.22222222222222
1.8763732393062402e-05,49.33333333333333
2.951634823296569e-05,49.44444444444444
9.673325519261281e-06,49.55555555555555
1.1841666218684616e-05,49.666666666666664
2.435272168191654e-05,49.77777777777777
2.1003157968946435e-05,49.888888888888886
8.56319050996525e-06,50.0
2.517122836460021e-05,50.11111111111111
1.2943318250839027e-05,50.22222222222222
1.3020696563868752e-05,50.33333333333333
1.0819066042123102e-05,50.44444444444444
2.5832836761267144e-05,50.55555555555555
1.2639125621689087e-05,50.666666666666664
1.6549704961000213e-05,50.77777777777777
1.4902774621377711e-05,50.888888888888886
9.086174331619215e-06,51.0
1.0770325130726231e-05,51.11111111111111
1.4288220384104145e-05,51.22222222222222
2.173880871983589e-05,51.33333333333333
5.19865811168877e-06,51.44444444444444
1.3720034796615416e-05,51.55555555555555
3.898284216783842e-05,51.666666666666664
7.762718307529359e-06,51.77777777777777
2.3367421032041088e-05,51.888888888888886
6.623090062677436e-06,52.0
4.696882121509369e-06,52.11111111111111
1.1438295238353575e-05,52.22222222222222
1.1567371387307615e-05,52.33333333333333
1.3322108782438382e-05,52.44444444444444
1.94281872470297e-05,52.55555555555555
2.9168744782788894e-05,52.666666666666664
1.706836786375784e-05,52.77777777777777
3.102835889690523e-05,52.888888888888886
1.6348090740701716e-05,53.0
1.651436933348248e-05,53.11111111111111
1.4789708262528645e-05,53.22222222222222
1.3300110735309895e-05,53.33333333333333
1.5258726047897004e-05,53.44444444444444
1.964113868559838e-05,53.55555555555555
4.236695393112778e-06,53.666666666666664
6.184293803065389e-06,53.77777777777777
8.774456154178865e-06,53.888888888888886
1.4143907331122195e-05,54.0
1.7197355274733096e-05,54.11111111111111
2.4270770179156944e-05,54.22222222222222
1.4233906168049027e-05,54.33333333333333
1.2251930978343331e-05,54.44444444444444
1.6887342159359896e-05,54.55555555555555
5.59995795728806e-06,54.666666666666664
8.003418932711908e-06,54.77777777777777
1.4352771244070684e-05,54.888888888888886
1.3497606490930048e-05,55.0
3.1996644227689224e-05,55.11111111111111
6.79378971735613e-06,55.22222222222222
2.6393061545384636e-05,55.33333333333333
