Amplitude,Frequency
0.036998,0.0
1.6800371927105127e-05,0.1111111111111111
4.3425027509539966e-05,0.2222222222222222
4.371047527192128e-05,0.3333333333333333
1.1679657925315117e-05,0.4444444444444444
1.8545624026704648e-05,0.5555555555555556
9.899306183528084e-06,0.6666666666666666
2.347524923653518e-05,0.7777777777777777
1.807185551648601e-05,0.8888888888888888
1.4920205026570075e-05,1.0
6.044110109127044e-06,1.1111111111111112
1.3250103069797033e-05,1.222222222222222
1.3040681821785435e-05,1.3333333333333333
2.7054735367035503e-05,1.4444444444444444
1.1740509496118739e-05,1.5555555555555554
8.305072093743902e-06,1.6666666666666665
1.9332501691715146e-05,1.7777777777777777
1.5553407024574057e-05,1.8888888888888888
3.95497519795128e-05,2.0
2.9417294843097192e-05,2.111111111111111
1.270438408716895e-05,2.2222222222222223
2.2762198263850077e-05,2.333333333333333
1.8594571411933624e-05,2.444444444444444
2.2041683663333246e-05,2.5555555555555554
1.6059246213267178e-05,2.6666666666666665
1.8956183541878655e-05,2.7777777777777777
2.7469576888148533e-05,2.888888888888889
2.9245603899823833e-05,3.0
7.796630988504786e-06,3.1111111111111107
1.5061807012464127e-05,3.222222222222222
2.5979465170071797e-05,3.333333333333333
2.234078301972679e-05,3.444444444444444
9.118547833791206e-06,3.5555555555555554
5.705752792019412e-06,3.6666666666666665
7.265008178571267e-06,3.7777777777777777
2.435632589418051e-05,3.888888888888889
3.069777045290389e-05,4.0
1.1158701695890507e-05,4.111111111111111
1.6476715888497963e-05,4.222222222222222
2.09882770260152e-05,4.333333333333333
2.563627463284671e-05,4.444444444444445
1.249915445475454e-05,4.555555555555555
1.691889932569904e-05,4.666666666666666
4.0575086428687466e-05,4.777777777777778
1.3593402039437097e-05,4.888888888888888
2.337321177266499e-05,5.0
2.2960181161085404e-05,5.111111111111111
1.191688179547934e-05,5.222222222222222
1.423914966520195e-05,5.333333333333333
5.3984146657762605e-05,5.444444444444444
1.9628647779477027e-05,5.555555555555555
2.203431563379079e-05,5.666666666666666
2.9767144393747076e-05,5.777777777777778
8.034460525824084e-06,5.888888888888888
2.255108171944942e-05,6.0
9.722962885428157e-06,6.111111111111111
1.0678522565826076e-05,6.222222222222221
7.175843064507133e-06,6.333333333333333
1.0812967457289786e-05,6.444444444444444
2.4705883411147015e-05,6.555555555555555
1.0135791633904276e-05,6.666666666666666
1.234884553641424e-05,6.777777777777778
5.438907059319277e-06,6.888888888888888
1.05752640348992e-05,7.0
2.6468037837847596e-05,7.111111111111111
2.4178638166348804e-05,7.222222222222221
1.4896833237944213e-05,7.333333333333333
1.3685832255000947e-05,7.444444444444444
1.050650290246388e-05,7.555555555555555
1.1661492626644615e-05,7.666666666666666
2.9411493065524187e-05,7.777777777777778
4.13468790074912e-06,7.888888888888888
3.091469514955696e-05,8.0
1.3587818919859664e-05,8.11111111111111
7.585696691827855e-06,8.222222222222221
4.1568126960663546e-05,8.333333333333332
2.575457079372563e-05,8.444444444444445
3.438569104509692e-05,8.555555555555555
4.351110587134131e-06,8.666666666666666
3.169698347400914e-05,8.777777777777777
1.8492452849300944e-05,8.88888888888889
3.316727873769931e-05,9.0
2.1214680589737742e-05,9.11111111111111
4.2389889303492985e-05,9.222222222222221
3.036528724783465e-05,9.333333333333332
1.456005980951369e-05,9.444444444444445
8.759643442094397e-07,9.555555555555555
7.231164502190033e-06,9.666666666666666
1.7576318255141275e-05,9.777777777777777
3.3711645199049043e-05,9.888888888888888
2.098306775318794e-05,10.0
2.272306940526972e-05,10.11111111111111
1.797445584350144e-05,10.222222222222221
2.783214886000602e-05,10.333333333333332
2.8668806043967904e-05,10.444444444444445
2.5767734364249804e-06,10.555555555555555
9.119155016757975e-06,10.666666666666666
3.9366372602980834e-05,10.777777777777777
1.1126554796923908e-05,10.888888888888888
6.734138381924736e-06,11.0
3.077108194944736e-05,11.11111111111111
8.445054338242371e-06,11.222222222222221
8.124401591810869e-06,11.333333333333332
3.6923467478274236e-05,11.444444444444445
1.3247073472701793e-05,11.555555555555555
2.2355722109810707e-05,11.666666666666666
1.639563057656484e-05,11.777777777777777
7.28737287273833e-06,11.888888888888888
6.1373960082423105e-06,12.0
1.6823346854802805e-05,12.11111111111111
1.9893408080266374e-05,12.222222222222221
2.28130713207138e-05,12.333333333333332
2.6433836271517244e-05,12.444444444444443
2.523587441715719e-05,12.555555555555555
4.219657356569842e-05,12.666666666666666
2.6895598142682027e-05,12.777777777777777
1.0601440047259955e-05,12.888888888888888
3.218722935314878e-05,13.0
3.037506839965031e-05,13.11111111111111
1.091784035400493e-05,13.222222222222221
3.520127803034714e-05,13.333333333333332
2.484856202452724e-05,13.444444444444443
2.061501851615421e-05,13.555555555555555
1.3447059521974489e-05,13.666666666666666
9.519883038056706e-06,13.777777777777777
2.820695901828777e-05,13.888888888888888
3.318307056811578e-05,14.0
4.211552667705e-05,14.11111111111111
2.9250498215821584e-05,14.222222222222221
1.5647287851457752e-05,14.333333333333332
3.5277528643607636e-05,14.444444444444443
2.728174719120189e-05,14.555555555555555
3.1435297434181336e-05,14.666666666666666
2.901891539469553e-05,14.777777777777777
1.6052207107803328e-05,14.888888888888888
4.967918150728181e-06,15.0
1.818048184996881e-05,15.11111111111111
1.9807214125452038e-05,15.222222222222221
1.5815017842195237e-05,15.333333333333332
1.4798442471955188e-05,15.444444444444443
1.2156763695686954e-05,15.555555555555555
2.1545954093548352e-05,15.666666666666666
3.087115841465689e-05,15.777777777777777
1.9839179286351106e-05,15.888888888888888
2.8336180315862445e-05,16.0
2.3436890561437536e-05,16.11111111111111
1.870987775157043e-05,16.22222222222222
1.7831374977536705e-05,16.333333333333332
1.977574682200994e-05,16.444444444444443
2.5403542447521807e-05,16.555555555555554
2.267668292520866e-05,16.666666666666664
3.6952696339275745e-05,16.77777777777778
1.8460395286926794e-06,16.88888888888889
1.3730791707076917e-05,17.0
1.619488462664007e-05,17.11111111111111
5.325680323271545e-05,17.22222222222222
2.2450609603655905e-05,17.333333333333332
1.6340757509612938e-05,17.444444444444443
8.71212362952775e-06,17.555555555555554
2.9367547412553084e-05,17.666666666666664
4.297995724241907e-05,17.77777777777778
1.86717868285807e-05,17.88888888888889
2.9793787041426244e-05,18.0
6.990934522564513e-06,18.11111111111111
1.6190809081797547e-05,18.22222222222222
2.5497712360697828e-05,18.333333333333332
8.694963640549275e-06,18.444444444444443
1.6747540181783277e-05,18.555555555555554
3.342801196654623e-05,18.666666666666664
2.58589489855841e-05,18.777777777777775
1.5136471323343075e-05,18.88888888888889
6.306128564374456e-06,19.0
1.7931685801062926e-05,19.11111111111111
1.6019052158265896e-05,19.22222222222222
3.716577876019353e-05,19.333333333333332
1.2653132637183745e-05,19.444444444444443
1.2343682698300566e-05,19.555555555555554
