Amplitude,Frequency
1.0120260114673005e-05,48.77777777777778
9.169964995827388e-06,48.888888888888886
1.118340742401094e-05,49.0
1.593378846125139e-05,49.11111111111111
1.923476748758863e-05,49.22222222222222
1.2040387281853768e-05,49.33333333333333
1.8734312702158662e-05,49.44444444444444
7.291465571370107e-06,49.55555555555555
3.6522827740514968e-06,49.666666666666664
7.658282203965923e-06,49.77777777777777
2.0923561037621126e-06,49.888888888888886
4.128462953732029e-06,50.0
9.416212894846296e-06,50.11111111111111
6.517080346217641e-06,50.22222222222222
3.0450219574445284e-06,50.33333333333333
2.905261941415737e-06,50.44444444444444
1.0678350005100796e-05,50.55555555555555
1.945154627664004e-05,50.666666666666664
3.121991149231604e-06,50.77777777777777
8.95014285302656e-06,50.888888888888886
1.2860096912870745e-05,51.0
5.05826771078779e-06,51.11111111111111
7.691241299746085e-06,51.22222222222222
1.167209802392289e-05,51.33333333333333
1.1508473585948978e-05,51.44444444444444
8.704749767393111e-06,51.55555555555555
5.55864288459274e-06,51.666666666666664
4.233628492288446e-06,51.77777777777777
4.0409336222579215e-06,51.888888888888886
2.840371962523766e-05,52.0
1.1127877596070337e-05,52.11111111111111
8.33234342874163e-06,52.22222222222222
1.4538622245721424e-05,52.33333333333333
4.38294837895141e-06,52.44444444444444
9.806835888207984e-06,52.55555555555555
4.850633351914841e-06,52.666666666666664
9.66353371509636e-06,52.77777777777777
1.3294308610004552e-05,52.888888888888886
7.395347619343474e-06,53.0
1.0172484759081719e-05,53.11111111111111
1.8273723729705562e-05,53.22222222222222
8.97668634079839e-06,53.33333333333333
4.159249357850016e-06,53.44444444444444
1.3582047650547592e-05,53.55555555555555
2.500949755228996e-06,53.666666666666664
4.46493005659432e-06,53.77777777777777
6.2558820027883635e-06,53.888888888888886
8.6609800757836e-06,54.0
1.0507784220988e-05,54.11111111111111
1.5093928770861898e-05,54.22222222222222
1.8818248565336925e-05,54.33333333333333
1.553830995285475e-05,54.44444444444444
3.5001827331423455e-06,54.55555555555555
5.02039576407953e-06,54.666666666666664
6.474360164179167e-06,54.77777777777777
6.701375464645221e-06,54.888888888888886
1.2922670661041638e-05,55.0
9.63149950261975e-06,55.11111111111111
9.652026396936124e-06,55.22222222222222
5.719005796759035e-06,55.33333333333333
2.6246778560708685e-06,55.44444444444444
1.197915306777905e-05,55.55555555555555
1.4240692350334225e-05,55.666666666666664
6.3204518783269395e-06,55.77777777777777
9.211190500831778e-06,55.888888888888886
1.0701563032261245e-05,56.0
3.3228055227681366e-06,56.11111111111111
1.096044883693951e-05,56.22222222222222
1.2324433237214381e-05,56.33333333333333
8.216163162203362e-06,56.44444444444444
1.3701194246958731e-05,56.55555555555555
9.814865439215495e-06,56.666666666666664
8.21561597187976e-06,56.77777777777777
8.566907828213883e-06,56.888888888888886
1.8662132432742274e-06,57.0
9.65684494789876e-06,57.11111111111111
1.2955768881532628e-05,57.22222222222222
1.1676534082678258e-05,57.33333333333333
4.47446444709879e-06,57.44444444444444
3.453487146896014e-07,57.55555555555555
5.317013072912164e-06,57.666666666666664
3.112787973818035e-06,57.77777777777777
1.424232721446323e-05,57.888888888888886
9.009831926040933e-06,58.0
1.2488309629607303e-05,58.11111111111111
7.044135339363656e-06,58.22222222222222
1.3552976265836342e-05,58.33333333333333
1.633028141623281e-06,58.44444444444444
2.5544728570824624e-06,58.55555555555555
8.98844376591139e-06,58.666666666666664
1.8372792081425243e-05,58.77777777777777
9.080568767780389e-06,58.888888888888886
2.9797117260818768e-06,59.0
2.715360959520199e-05,59.11111111111111
7.5882595788918625e-06,59.22222222222222
1.4515597877896721e-05,59.33333333333333
9.185901721341444e-06,59.44444444444444
8.567479208567125e-06,59.55555555555555
1.2324270711220196e-05,59.666666666666664
6.501679309173362e-06,59.77777777777777
8.357530395384646e-07,59.888888888888886
3.543849193832965e-06,60.0
8.087899593123545e-06,60.11111111111111
8.295061357838455e-06,60.22222222222222
1.0314154176590845e-05,60.33333333333333
9.271910695592376e-06,60.44444444444444
1.01287554561992e-05,60.55555555555555
1.3724375483867609e-05,60.666666666666664
9.95414546965944e-06,60.77777777777777
7.520910535589556e-06,60.888888888888886
8.727147060641244e-06,61.0
1.1645361432480786e-05,61.11111111111111
7.042801134854976e-06,61.22222222222222
8.61848224644243e-06,61.33333333333333
7.776828353464694e-06,61.44444444444444
1.6296341250895158e-05,61.55555555555555
3.0351662216522166e-06,61.666666666666664
5.6667780002353315e-06,61.77777777777777
1.7398112190638946e-05,61.888888888888886
7.2393477942430195e-06,62.0
1.0488205774547828e-05,62.11111111111111
1.2612707409320823e-05,62.22222222222222
3.402936675038681e-06,62.33333333333333
1.5459920966558413e-06,62.44444444444444
6.194876425049729e-06,62.55555555555555
1.36211741222985e-05,62.666666666666664
1.3703377111319664e-05,62.77777777777777
9.509224252856976e-06,62.888888888888886
6.792793608362626e-06,63.0
9.537198128875785e-06,63.11111111111111
2.855557230318714e-06,63.22222222222222
3.37832491047382e-06,63.33333333333333
2.2667804205858897e-05,63.44444444444444
1.2753198815540699e-05,63.55555555555555
7.847165359168504e-07,63.666666666666664
8.766712926631933e-06,63.77777777777777
4.428999025564911e-06,63.888888888888886
7.872849320135207e-06,64.0
2.952509653702863e-06,64.11111111111111
1.1991840578745043e-05,64.22222222222221
3.1649299112054023e-06,64.33333333333333
5.928105811248239e-06,64.44444444444444
2.1126973383186608e-05,64.55555555555556
1.9803294214870477e-05,64.66666666666666
1.2871487958610491e-05,64.77777777777777
6.125454326808623e-06,64.88888888888889
1.1680947086688215e-05,65.0
9.668144236826238e-06,65.11111111111111
1.5998028684673514e-05,65.22222222222221
1.4260885741785102e-05,65.33333333333333
1.576133985080264e-05,65.44444444444444
1.1607998010987357e-05,65.55555555555556
1.0211517231587529e-05,65.66666666666666
4.730970610913034e-06,65.77777777777777
6.759249991868989e-06,65.88888888888889
5.021435557237149e-06,66.0
1.8678973136998394e-06,66.11111111111111
1.1270712944206024e-05,66.22222222222221
1.986176220745817e-06,66.33333333333333
1.7340470597982475e-05,66.44444444444444
4.974973315012766e-06,66.55555555555556
1.1914692928069602e-05,66.66666666666666
8.212204973747741e-06,66.77777777777777
1.2101139562086293e-05,66.88888888888889
1.25884323929076e-05,67.0
1.5047222111782575e-05,67.11111111111111
4.263344193705244e-06,67.22222222222221
1.4624168409528077e-05,67.33333333333333
7.503631381914401e-06,67.44444444444444
1.0527843795271515e-05,67.55555555555556
1.2529631383938665e-05,67.66666666666666
1.1987994637523718e-05,67.77777777777777
2.4688564503386183e-06,67.88888888888889
1.096216814781779e-05,68.0
5.099812169866244e-06,68.11111111111111
5.0247479012743205e-06,68.22222222222221
1.110838160752123e-05,68.33333333333333
5.429611993056423e-06,68.44444444444444
1.169606372502156e-05,68.55555555555556
1.2310150389915408e-05,68.66666666666666
2.4035528110662763e-06,68.77777777777777
1.286486847781643e-05,68.88888888888889
4.367129377448772e-06,69.0
9.396988815241838e-06,69.11111111111111
1.0228421136264517e-05,69.22222222222221
8.49627803183585e-06,69.33333333333333
1.9076554356274487e-06,69.44444444444444
7.590201667077086e-06,69.55555555555556
1.2017115899718315e-05,69.66666666666666
1.1739701231815973e-05,69.77777777777777
1.6531093161507278e-05,69.88888888888889
4.70437064878992e-06,70.0
1.490810008229424e-05,70.11111111111111
6.167912216646182e-06,70.22222222222221
9.34047708869423e-06,70.33333333333333
8.985093264458994e-06,70.44444444444444
3.042273492566053e-06,70.55555555555556
3.889134470150617e-06,70.66666666666666
1.5429025003171887e-05,70.77777777777777
1.2581162124369489e-05,70.88888888888889
3.6670358532648415e-06,71.0
1.9368578169806626e-05,71.11111111111111
1.3909769429239955e-05,71.22222222222221
8.799710266107107e-06,71.33333333333333
7.036300952980111e-06,71.44444444444444
7.476248143359258e-06,71.55555555555556
1.235018024951507e-05,71.66666666666666
1.3327419709267213e-05,71.77777777777777
2.2750880444629242e-05,71.88888888888889
1.2703673432115326e-05,72.0
1.096669424366907e-05,72.1111111111111
9.127077216741892e-06,72.22222222222221
2.179716307581436e-06,72.33333333333333
1.073778990284278e-06,72.44444444444444
1.0418749324128338e-05,72.55555555555556
5.416769436660922e-06,72.66666666666666
3.7752065569498013e-06,72.77777777777777
1.2823437836859366e-05,72.88888888888889
7.34682938670884e-06,73.0
1.459804137087995e-05,73.1111111111111
7.515653419309991e-06,73.22222222222221
1.586386721474153e-05,73.33333333333333
1.7015931550726574e-05,73.44444444444444
2.22908846921253e-05,73.55555555555556
1.2986267999591805e-05,73.66666666666666
1.894101094085132e-05,73.77777777777777
1.071592320330896e-05,73.88888888888889
7.7105013557481e-06,74.0
7.660843238011812e-07,74.1111111111111
7.028013936344713e-06,74.22222222222221
1.1496849064420136e-05,74.33333333333333
1.8269290919315253e-05,74.44444444444444
6.315989376001528e-06,74.55555555555556
1.2856850233868547e-05,74.66666666666666
3.783650173892639e-06,74.77777777777777
1.0222970775104422e-05,74.88888888888889
1.1073224845255362e-05,75.0
8.313628432113715e-06,75.1111111111111
1.411289754821806e-05,75.22222222222221
7.711688738418536e-06,75.33333333333333
6.133962651968352e-06,75.44444444444444
5.481518731991775e-06,75.55555555555556
8.38957805594235e-06,75.66666666666666
1.3406301528184757e-05,75.77777777777777
9.430621357705898e-06,75.88888888888889
5.591961702825862e-06,76.0
1.2096587476760326e-05,76.1111111111111
6.92386453662896e-06,76.22222222222221
1.4557361367864536e-05,76.33333333333333
1.9218720174397027e-05,76.44444444444444
6.985584896699217e-06,76.55555555555556
6.909896171062517e-06,76.66666666666666
1.5820293101913015e-05,76.77777777777777
1.5849888546829316e-06,76.88888888888889
1.4196159778453739e-05,77.0
1.4540303294568608e-05,77.1111111111111
7.914772009692038e-06,77.22222222222221
7.28707074718042e-06,77.33333333333333
1.51814490995588e-05,77.44444444444444
1.8105013589216256e-05,77.55555555555556
3.7545346379551503e-06,77.66666666666666
4.039535262878239e-06,77.77777777777777
1.3380305871066464e-05,77.88888888888889
7.562010500319876e-06,78.0
1.7118800484026047e-05,78.1111111111111
7.089505305488842e-06,78.22222222222221
1.1393541844752097e-05,78.33333333333333
6.573974412230772e-07,78.44444444444444
8.574663776755625e-06,78.55555555555556
1.9681909231495202e-05,78.66666666666666
7.2674329229569125e-06,78.77777777777777
1.085033942842148e-05,78.88888888888889
1.174163568320471e-05,79.0
4.96030436465163e-06,79.1111111111111
2.117787795962984e-05,79.22222222222221
1.3852904823048456e-05,79.33333333333333
9.705251437116385e-06,79.44444444444444
9.222979703393179e-06,79.55555555555556
1.4508524053227717e-05,79.66666666666666
1.7578732005855523e-06,79.77777777777777
1.381763411687827e-05,79.88888888888889
1.42937386541168e-05,80.0
1.0477925625252561e-05,80.1111111111111
1.2810395495037156e-05,80.22222222222221
4.899024669480662e-06,80.33333333333333
4.346575952024525e-06,80.44444444444444
3.1755182237309836e-06,80.55555555555556
1.721149613857536e-05,80.66666666666666
7.764048073781454e-06,80.77777777777777
3.852355091918961e-06,80.88888888888889
6.161523307531017e-06,81.0
1.0222851086806123e-05,81.1111111111111
5.008797318380588e-06,81.22222222222221
9.171872706140292e-06,81.33333333333333
2.957484602140707e-06,81.44444444444444
