Amplitude,Frequency
0.054544222222222244,0.0
0.00031626681771727047,0.1111111111111111
5.0510887824283894e-05,0.2222222222222222
0.00010204722800153151,0.3333333333333333
7.701807249203676e-05,0.4444444444444444
5.14854618331587e-05,0.5555555555555556
0.0002384193961798281,0.6666666666666666
0.0003526686521524957,0.7777777777777777
0.00016538265993779638,0.8888888888888888
5.7848534753683994e-05,1.0
5.6968401433842406e-05,1.1111111111111112
4.6741522733026134e-05,1.222222222222222
3.5018262222884556e-05,1.3333333333333333
3.598528448109228e-05,1.4444444444444444
2.4018400947790773e-05,1.5555555555555554
3.141304756212616e-05,1.6666666666666665
1.4322413880027026e-05,1.7777777777777777
3.611492459638277e-05,1.8888888888888888
1.75962964496654e-05,2.0
4.357186160898364e-05,2.111111111111111
8.553617306638718e-05,2.2222222222222223
9.211992863720647e-05,2.333333333333333
4.333143170378217e-05,2.444444444444444
2.2309377755362807e-05,2.5555555555555554
2.082821532931267e-05,2.6666666666666665
2.350564494708516e-05,2.7777777777777777
1.9324998666919458e-05,2.888888888888889
1.932664163998859e-05,3.0
1.5917586091925243e-05,3.1111111111111107
1.9924497367626177e-05,3.222222222222222
1.020776178298514e-05,3.333333333333333
2.7356563289726197e-05,3.444444444444444
1.5054840258501275e-05,3.5555555555555554
4.386296410310793e-05,3.6666666666666665
6.565747242741447e-05,3.7777777777777777
3.709129376358854e-05,3.888888888888889
1.0496816011205512e-05,4.0
3.983062909476659e-06,4.111111111111111
5.543498529529132e-06,4.222222222222222
8.36906804671496e-06,4.333333333333333
8.845680293276003e-06,4.444444444444445
7.238282834213372e-06,4.555555555555555
7.040132922211641e-06,4.666666666666666
1.0056472184722495e-05,4.777777777777778
4.6658792185916435e-06,4.888888888888888
1.5469617225614325e-05,5.0
5.049150189186669e-06,5.111111111111111
3.606415308679717e-05,5.222222222222222
5.17491484052513e-05,5.333333333333333
2.1524550190388867e-05,5.444444444444444
8.466785437932328e-06,5.555555555555555
5.664196411298587e-06,5.666666666666666
1.053180190354682e-05,5.777777777777778
2.7320460183238835e-06,5.888888888888888
7.178387313784454e-06,6.0
1.6750939783777282e-06,6.111111111111111
5.564243489114908e-06,6.222222222222221
3.7685637592079645e-06,6.333333333333333
1.055942067821732e-05,6.444444444444444
5.244674900583671e-06,6.555555555555555
9.4285350221726e-06,6.666666666666666
2.79818164090716e-05,6.777777777777778
3.488942972866624e-05,6.888888888888888
1.4545156002658071e-05,7.0
9.161506708354645e-06,7.111111111111111
6.397334326554281e-06,7.222222222222221
1.2394842832242954e-05,7.333333333333333
5.993020808810183e-06,7.444444444444444
8.30746077764671e-06,7.555555555555555
5.061211157792114e-06,7.666666666666666
7.949126996073633e-06,7.777777777777778
2.755601191874096e-06,7.888888888888888
1.4022397959240914e-05,8.0
4.180720900107309e-06,8.11111111111111
1.8406664509529657e-05,8.222222222222221
2.5674894327274534e-05,8.333333333333332
1.871269469963991e-05,8.444444444444445
6.6434542869979535e-06,8.555555555555555
4.4287952898504025e-06,8.666666666666666
1.6833334295737438e-06,8.777777777777777
8.72734494224468e-06,8.88888888888889
4.749233670368626e-06,9.0
6.1126712392770716e-06,9.11111111111111
3.999091393786005e-06,9.222222222222221
7.369139666097207e-06,9.333333333333332
1.0942935480264496e-06,9.444444444444445
1.2040630401348275e-05,9.555555555555555
3.0992782572808655e-06,9.666666666666666
2.1203224021019397e-05,9.777777777777777
2.536345868024544e-05,9.888888888888888
9.01386426227493e-06,10.0
2.8063538978305754e-06,10.11111111111111
2.236251891637909e-06,10.222222222222221
4.3574267563547646e-06,10.333333333333332
2.9617606996127974e-06,10.444444444444445
2.7292482829290275e-06,10.555555555555555
2.2672513401325924e-06,10.666666666666666
1.0308145094960407e-06,10.777777777777777
5.5095605973018426e-06,10.888888888888888
4.9892320519475376e-06,11.0
6.505242221895059e-06,11.11111111111111
2.5254449174886747e-06,11.222222222222221
1.8715337254909058e-05,11.333333333333332
2.1484939200105843e-05,11.444444444444445
7.065966917564382e-06,11.555555555555555
4.805322596448869e-06,11.666666666666666
4.747122217153142e-06,11.777777777777777
7.998062669646559e-06,11.888888888888888
1.7837418732629992e-06,12.0
4.095722086534037e-06,12.11111111111111
2.455190057050168e-06,12.222222222222221
3.220337002640321e-06,12.333333333333332
4.604431331236953e-06,12.444444444444443
8.874969371028616e-06,12.555555555555555
1.1973668165389733e-06,12.666666666666666
9.458054437029223e-06,12.777777777777777
1.5340762677918892e-05,12.888888888888888
1.3974165561207297e-05,13.0
5.027595177927651e-06,13.11111111111111
3.554357883607949e-06,13.222222222222221
3.844724199834273e-06,13.333333333333332
7.792453861699538e-06,13.444444444444443
3.1697415959705898e-06,13.555555555555555
4.457805690211541e-06,13.666666666666666
3.4250292926901203e-06,13.777777777777777
4.848636023919626e-06,13.888888888888888
3.7680647020758264e-06,14.0
9.687931656334042e-06,14.11111111111111
2.129319653061379e-06,14.222222222222221
1.4100068067399015e-05,14.333333333333332
1.4589135735323758e-05,14.444444444444443
6.21484265341721e-06,14.555555555555555
1.7579840113537934e-06,14.666666666666666
1.8999741831548578e-06,14.777777777777777
2.3475423506411735e-06,14.888888888888888
4.5856502375204795e-06,15.0
2.0052505060670705e-06,15.11111111111111
2.8178971439884443e-06,15.222222222222221
2.1761292111488076e-06,15.333333333333332
5.141494050086133e-06,15.444444444444443
3.4248644272155236e-06,15.555555555555555
7.055933360840222e-06,15.666666666666666
1.8709223051654578e-06,15.777777777777777
1.4621223918350492e-05,15.888888888888888
1.4058483763794762e-05,16.0
3.251826752724703e-06,16.11111111111111
2.198169291427485e-06,16.22222222222222
4.225535683148566e-06,16.333333333333332
4.831970108999827e-06,16.444444444444443
6.140540719100467e-07,16.555555555555554
1.4527276148880896e-06,16.666666666666664
1.8660843960965333e-06,16.77777777777778
6.058208608338769e-07,16.88888888888889
5.282145816150778e-06,17.0
5.614847823814855e-06,17.11111111111111
2.613631539791571e-06,17.22222222222222
4.8034181204490004e-06,17.333333333333332
1.1991958221550891e-05,17.444444444444443
1.0945257815912341e-05,17.555555555555554
3.6939355668013583e-06,17.666666666666664
2.322021633066492e-06,17.77777777777778
4.929874671211416e-06,17.88888888888889
6.187567671183514e-06,18.0
2.004937466708141e-06,18.11111111111111
2.569276054721157e-06,18.22222222222222
3.110584084386904e-06,18.333333333333332
2.492442787751554e-06,18.444444444444443
5.174461117299278e-06,18.555555555555554
7.352207472322317e-06,18.666666666666664
1.271042795626158e-06,18.777777777777775
9.109383539503134e-06,18.88888888888889
9.468143105245493e-06,19.0
5.843347839816576e-06,19.11111111111111
2.3084144221001144e-06,19.22222222222222
1.0641335487173544e-06,19.333333333333332
3.492617423266673e-06,19.444444444444443
4.944802191875544e-06,19.555555555555554
2.379145529427332e-06,19.666666666666664
2.3139205966403943e-06,19.777777777777775
3.246312458008759e-06,19.88888888888889
3.843993754667586e-06,20.0
4.282788145185622e-06,20.11111111111111
6.650013474699046e-06,20.22222222222222
2.7906164676510856e-06,20.333333333333332
1.1283784706569541e-05,20.444444444444443
8.955952980824187e-06,20.555555555555554
1.55194543691185e-06,20.666666666666664
1.1016523467544898e-06,20.777777777777775
3.2830243284437647e-06,20.88888888888889
2.898273715886458e-06,21.0
2.0195038440173734e-06,21.11111111111111
1.1880865965006005e-06,21.22222222222222
1.5310914774233148e-06,21.333333333333332
2.0986514570276725e-06,21.444444444444443
4.855316177010508e-06,21.555555555555554
3.988402895034179e-06,21.666666666666664
3.686320708927703e-06,21.777777777777775
3.219005851630035e-06,21.88888888888889
1.0351519573737072e-05,22.0
8.11920033487804e-06,22.11111111111111
2.413362203026399e-06,22.22222222222222
1.5165074506823737e-06,22.333333333333332
4.952782771452707e-06,22.444444444444443
4.32033770650292e-06,22.555555555555554
8.638008997772062e-07,22.666666666666664
8.908931589808744e-07,22.777777777777775
2.583399768605599e-06,22.88888888888889
1.2843560198722211e-06,23.0
5.513709380923606e-06,23.11111111111111
5.165776301860796e-06,23.22222222222222
8.323321274951096e-07,23.333333333333332
5.55045337136236e-06,23.444444444444443
7.555227486938349e-06,23.555555555555554
5.4202796941482645e-06,23.666666666666664
2.4605041864066683e-06,23.777777777777775
3.899105156451986e-07,23.88888888888889
4.552569698818094e-06,24.0
4.482593638109274e-06,24.11111111111111
2.323684467766534e-06,24.22222222222222
1.318970873217576e-06,24.333333333333332
3.505986881840552e-06,24.444444444444443
2.3529671593427215e-06,24.555555555555554
5.205120571180976e-06,24.666666666666664
5.5634077535412215e-06,24.777777777777775
2.8489883806922016e-06,24.888888888888886
8.093974699312515e-06,25.0
5.668885948628634e-06,25.11111111111111
1.828195167991582e-06,25.22222222222222
1.4316819446490353e-06,25.333333333333332
2.011187747512449e-06,25.444444444444443
2.87636920266384e-06,25.555555555555554
2.7995003418769374e-06,25.666666666666664
2.1164334779079143e-06,25.777777777777775
9.114006403723218e-07,25.888888888888886
3.259385088602599e-06,26.0
3.772287810973148e-06,26.11111111111111
4.069135459663718e-06,26.22222222222222
4.000629214245332e-06,26.333333333333332
3.516187809211622e-06,26.444444444444443
8.639693201429248e-06,26.555555555555554
5.45559691344628e-06,26.666666666666664
1.2134389564847364e-06,26.777777777777775
1.5215827641424797e-06,26.888888888888886
4.176440561829172e-06,27.0
2.6815734113223414e-06,27.11111111111111
2.849274737595051e-07,27.22222222222222
1.1036018144350553e-06,27.333333333333332
1.7864352999410858e-06,27.444444444444443
2.2698264861359056e-06,27.555555555555554
5.008652510922683e-06,27.666666666666664
3.6404720565342503e-06,27.777777777777775
1.2101501995243061e-06,27.888888888888886
3.758787626974981e-06,28.0
6.864403517188796e-06,28.11111111111111
4.53937116725539e-06,28.22222222222222
2.1182737995403956e-06,28.333333333333332
1.3452744237501444e-06,28.444444444444443
4.792441540911488e-06,28.555555555555554
3.5271308195838303e-06,28.666666666666664
1.7275862664396774e-06,28.777777777777775
6.681065744186612e-07,28.888888888888886
3.126042694491905e-06,29.0
1.7307954119080862e-06,29.11111111111111
5.445755360234265e-06,29.22222222222222
4.1443820530739135e-06,29.333333333333332
2.211882709308542e-06,29.444444444444443
5.313804014428995e-06,29.555555555555554
4.2259998497585905e-06,29.666666666666664
2.312644608442682e-06,29.777777777777775
1.6365139457074002e-06,29.888888888888886
1.1363080804322836e-06,30.0
3.6294443201319666e-06,30.11111111111111
3.0615754177410997e-06,30.22222222222222
2.417970424148309e-06,30.333333333333332
3.0997098101108086e-07,30.444444444444443
3.636585213252794e-06,30.555555555555554
2.5834882112457882e-06,30.666666666666664
4.680389485093683e-06,30.777777777777775
3.694926550084958e-06,30.888888888888886
3.68786174920013e-06,31.0
6.579579941758946e-06,31.11111111111111
3.2361618453791925e-06,31.22222222222222
2.3023599649472935e-07,31.333333333333332
1.6652580245238523e-06,31.444444444444443
2.9734555899933246e-06,31.555555555555554
2.0104897074365846e-06,31.666666666666664
1.337832944177836e-06,31.777777777777775
1.9866197178730233e-06,31.888888888888886
8.707176810411896e-07,32.0
3.2243644179717395e-06,32.11111111111111
3.972580140555908e-06,32.22222222222222
3.3021927957929903e-06,32.33333333333333
1.729484469038464e-06,32.44444444444444
3.629314474941063e-06,32.55555555555556
6.071520437722997e-06,32.666666666666664
3.352162292520764e-06,32.77777777777778
1.4680541835976555e-06,32.888888888888886
2.076998886307273e-06,33.0
4.272659920505356e-06,33.11111111111111
2.388662610101678e-06,33.22222222222222
8.647015162954931e-07,33.33333333333333
1.344997352782024e-06,33.44444444444444
