Amplitude,Frequency
0.06501355555555559,0.0
6.322847760316241e-06,0.1111111111111111
6.694720377894886e-06,0.2222222222222222
1.157400312333942e-05,0.3333333333333333
1.969949951088406e-05,0.4444444444444444
2.971920625973127e-06,0.5555555555555556
1.0009308316393836e-05,0.6666666666666666
3.2984296394760826e-06,0.7777777777777777
3.050069460874064e-06,0.8888888888888888
1.5204073390162937e-05,1.0
8.83841338512974e-06,1.1111111111111112
4.731222778215196e-06,1.222222222222222
8.083944196672357e-06,1.3333333333333333
8.232936854887708e-06,1.4444444444444444
7.707790544950063e-06,1.5555555555555554
8.39537749618804e-06,1.6666666666666665
5.899400440166592e-06,1.7777777777777777
5.409277028371364e-06,1.8888888888888888
1.1828505216714073e-05,2.0
6.332350361765035e-06,2.111111111111111
1.221091186588238e-05,2.2222222222222223
4.360649505124513e-06,2.333333333333333
7.580955090223941e-06,2.444444444444444
2.3050647009968765e-06,2.5555555555555554
1.19161369829717e-05,2.6666666666666665
1.0851424821914161e-05,2.7777777777777777
1.5815745579007364e-05,2.888888888888889
1.511207410923411e-05,3.0
9.630296975079284e-06,3.1111111111111107
1.1354154590811488e-05,3.222222222222222
4.88727207408091e-06,3.333333333333333
1.3712058283278947e-05,3.444444444444444
1.6664431584819805e-05,3.5555555555555554
2.422300672528268e-06,3.6666666666666665
4.728875085638172e-06,3.7777777777777777
7.729693532175657e-06,3.888888888888889
6.522146149350102e-06,4.0
8.54238974659568e-06,4.111111111111111
9.584593945498937e-06,4.222222222222222
1.1373381914809678e-05,4.333333333333333
8.375840665089758e-06,4.444444444444445
9.37441446891957e-06,4.555555555555555
1.702908953645903e-05,4.666666666666666
1.1447294158476375e-05,4.777777777777778
8.638526709359292e-06,4.888888888888888
9.189160603687585e-06,5.0
8.273158492646431e-06,5.111111111111111
1.3390401203665038e-05,5.222222222222222
1.2301813986937149e-06,5.333333333333333
8.881328676282382e-06,5.444444444444444
7.27593139210396e-06,5.555555555555555
8.232163058204377e-06,5.666666666666666
2.528476831565606e-05,5.777777777777778
6.330066042498126e-06,5.888888888888888
3.5130893978694457e-06,6.0
2.228371786540663e-06,6.111111111111111
1.356291251197336e-05,6.222222222222221
1.4647745456955588e-05,6.333333333333333
2.798397239026813e-06,6.444444444444444
9.972401950185777e-06,6.555555555555555
1.0215949893002388e-05,6.666666666666666
8.158306102616508e-06,6.777777777777778
4.3707006814424694e-06,6.888888888888888
8.680803200281157e-06,7.0
4.219617525871196e-06,7.111111111111111
3.305218624692069e-06,7.222222222222221
7.159489755302155e-06,7.333333333333333
6.258720928325616e-06,7.444444444444444
1.1896388162564007e-05,7.555555555555555
9.835050322853576e-06,7.666666666666666
1.2042956525099457e-05,7.777777777777778
4.564485397006771e-06,7.888888888888888
1.4367745536842764e-05,8.0
1.7800993911862198e-05,8.11111111111111
3.012685981122059e-06,8.222222222222221
4.326504701962046e-06,8.333333333333332
7.725495019755013e-06,8.444444444444445
1.6937009660557003e-05,8.555555555555555
1.034065321542539e-05,8.666666666666666
3.901151871621146e-06,8.777777777777777
1.64359628348364e-05,8.88888888888889
1.0662460265989464e-05,9.0
7.4755831888179175e-06,9.11111111111111
2.1414218336437802e-05,9.222222222222221
7.80671729774494e-06,9.333333333333332
1.573201635249463e-06,9.444444444444445
1.033446731564091e-05,9.555555555555555
1.0964475318805119e-05,9.666666666666666
6.39552931217625e-06,9.777777777777777
6.339009493868944e-06,9.888888888888888
3.214125202779244e-06,10.0
3.668951440648072e-06,10.11111111111111
9.795388401789616e-06,10.222222222222221
7.1641885759418715e-06,10.333333333333332
1.6323316301978634e-05,10.444444444444445
2.1492233701498515e-06,10.555555555555555
3.962582545413644e-06,10.666666666666666
5.238751934774336e-06,10.777777777777777
3.033655203729515e-06,10.888888888888888
1.6039982028628534e-05,11.0
6.834923268477495e-06,11.11111111111111
1.5344937753088944e-05,11.222222222222221
6.884218672176407e-06,11.333333333333332
7.136128060205928e-06,11.444444444444445
1.1574026838235962e-05,11.555555555555555
3.3721428680404877e-06,11.666666666666666
1.2189061621636853e-05,11.777777777777777
1.3647283141896412e-05,11.888888888888888
1.5306394434659704e-05,12.0
6.079256797814004e-06,12.11111111111111
4.628492254294582e-06,12.222222222222221
1.1980437160568635e-05,12.333333333333332
1.0360723686786608e-05,12.444444444444443
3.4780722176785993e-06,12.555555555555555
1.3342720907639926e-05,12.666666666666666
2.8259693864142985e-06,12.777777777777777
1.3381342327744403e-06,12.888888888888888
4.382799396824492e-06,13.0
1.2142114615002346e-05,13.11111111111111
7.027350245190273e-06,13.222222222222221
3.913853258183576e-06,13.333333333333332
1.3643674553060625e-05,13.444444444444443
1.2216669472270248e-05,13.555555555555555
2.3103437914795974e-05,13.666666666666666
1.0560187759136427e-05,13.777777777777777
9.326551416718694e-06,13.888888888888888
2.2797246118003902e-05,14.0
8.884834194825485e-06,14.11111111111111
9.918020162325842e-06,14.222222222222221
5.522876303412089e-06,14.333333333333332
1.9568365082292464e-05,14.444444444444443
1.3612708845510361e-05,14.555555555555555
7.467626195693034e-06,14.666666666666666
1.573617429387723e-05,14.777777777777777
1.1607669816945198e-05,14.888888888888888
9.079886801004595e-06,15.0
5.058613452167843e-06,15.11111111111111
1.1419330549538096e-05,15.222222222222221
4.2681107736539415e-06,15.333333333333332
1.938044578396856e-05,15.444444444444443
1.1243088958790591e-05,15.555555555555555
4.382790945787059e-06,15.666666666666666
4.466532463358083e-06,15.777777777777777
1.1687200107947794e-06,15.888888888888888
3.974736600258138e-06,16.0
1.363540900197816e-05,16.11111111111111
1.767232749366891e-05,16.22222222222222
1.5141831133231802e-05,16.333333333333332
1.1366825695963533e-05,16.444444444444443
