Amplitude,Frequency
0.04800911111111113,0.0
9.959511645346632e-06,0.1111111111111111
8.666025493586849e-06,0.2222222222222222
2.4424222214667367e-05,0.3333333333333333
8.148762348622149e-06,0.4444444444444444
9.408511629291019e-06,0.5555555555555556
1.5061025568026363e-05,0.6666666666666666
6.0156266282401085e-06,0.7777777777777777
1.9025276726716203e-05,0.8888888888888888
4.0750224001287455e-06,1.0
1.5049186920584116e-05,1.1111111111111112
2.4069105953590706e-06,1.222222222222222
6.409379678287806e-06,1.3333333333333333
1.9379927678703233e-05,1.4444444444444444
1.646738072081314e-05,1.5555555555555554
9.292683681036904e-06,1.6666666666666665
1.4000828600570449e-05,1.7777777777777777
5.249017801372961e-06,1.8888888888888888
9.591311207544574e-06,2.0
1.6428503518695972e-05,2.111111111111111
6.836172039743718e-06,2.2222222222222223
1.6491933785267522e-05,2.333333333333333
1.1430571852014803e-05,2.444444444444444
8.959650890955448e-06,2.5555555555555554
3.5557452460291995e-06,2.6666666666666665
8.540566626945095e-06,2.7777777777777777
1.6541398322984637e-06,2.888888888888889
1.729881933775823e-05,3.0
1.0037692675854665e-05,3.1111111111111107
5.3928201745366995e-06,3.222222222222222
1.1012616437835161e-05,3.333333333333333
1.2969879795156963e-05,3.444444444444444
2.2970889978636165e-05,3.5555555555555554
1.1702375610796105e-05,3.6666666666666665
9.16893545434748e-06,3.7777777777777777
1.461521916929651e-05,3.888888888888889
1.812506390080798e-05,4.0
1.4841482020768161e-05,4.111111111111111
1.7410525232024832e-05,4.222222222222222
1.2444406581835334e-05,4.333333333333333
7.94139473731368e-06,4.444444444444445
9.043520460751912e-06,4.555555555555555
4.351382784303564e-06,4.666666666666666
8.030720657656672e-06,4.777777777777778
1.153853553610921e-05,4.888888888888888
5.192464389543029e-06,5.0
1.0411549521305483e-05,5.111111111111111
1.8632139686761795e-05,5.222222222222222
9.213588249828874e-06,5.333333333333333
1.792864166985544e-05,5.444444444444444
6.700005536194113e-06,5.555555555555555
1.7312652879364466e-05,5.666666666666666
1.5901951012468783e-06,5.777777777777778
1.3556723481604297e-05,5.888888888888888
5.090168673325194e-06,6.0
1.3053076576406744e-05,6.111111111111111
1.2315473469400677e-05,6.222222222222221
8.728541762936567e-06,6.333333333333333
7.689491090214874e-06,6.444444444444444
5.402297538343925e-06,6.555555555555555
1.285215024683494e-05,6.666666666666666
1.2812747144636651e-05,6.777777777777778
1.610759622701885e-05,6.888888888888888
1.587478489152778e-05,7.0
6.051638313371279e-06,7.111111111111111
2.352792338868936e-05,7.222222222222221
2.8028016924563024e-06,7.333333333333333
8.895698970929905e-06,7.444444444444444
2.0080338137692163e-06,7.555555555555555
1.2213221588434738e-05,7.666666666666666
2.5051755549138768e-05,7.777777777777778
1.547415489943345e-05,7.888888888888888
1.3110452931733502e-05,8.0
2.3172009369666027e-06,8.11111111111111
1.9483523501514287e-05,8.222222222222221
1.7560262205317887e-05,8.333333333333332
1.6205933218549605e-05,8.444444444444445
6.733176104586718e-06,8.555555555555555
7.723222046178008e-06,8.666666666666666
1.2470612823539992e-05,8.777777777777777
1.1738301570957981e-05,8.88888888888889
1.203184338731013e-05,9.0
5.377715663455975e-06,9.11111111111111
1.1672631800951889e-05,9.222222222222221
8.28658462140861e-06,9.333333333333332
8.261369950314455e-06,9.444444444444445
2.0219490014291605e-06,9.555555555555555
9.416619570142269e-06,9.666666666666666
6.735315827422769e-06,9.777777777777777
1.7740999448116207e-06,9.888888888888888
9.672924148860761e-06,10.0
1.312634655907096e-05,10.11111111111111
1.862348299566461e-05,10.222222222222221
8.39025763150183e-06,10.333333333333332
1.279774604448183e-05,10.444444444444445
4.64903608746625e-06,10.555555555555555
3.2951315521437954e-06,10.666666666666666
7.4038689684298265e-06,10.777777777777777
6.7038851981977205e-06,10.888888888888888
8.38568202930403e-06,11.0
1.3334710003026352e-05,11.11111111111111
1.2504724055339766e-05,11.222222222222221
7.621436412248574e-06,11.333333333333332
5.639145976844697e-06,11.444444444444445
1.2797309980274301e-05,11.555555555555555
2.938964735284367e-06,11.666666666666666
1.1216933508192224e-05,11.777777777777777
1.0737766653695174e-05,11.888888888888888
5.270056870494576e-06,12.0
6.269951525372693e-06,12.11111111111111
