Amplitude,Frequency
0.008964222222222224,0.0
7.855507672766844e-05,0.1111111111111111
2.492564703843899e-05,0.2222222222222222
6.33559107548358e-05,0.3333333333333333
6.508379574946037e-05,0.4444444444444444
7.030837891870051e-05,0.5555555555555556
4.750081278746807e-05,0.6666666666666666
7.211725042056776e-05,0.7777777777777777
2.5636640528532066e-05,0.8888888888888888
6.541687527501593e-05,1.0
7.547280004468436e-05,1.1111111111111112
6.350174194622917e-05,1.222222222222222
4.429281258860805e-05,1.3333333333333333
2.2741412422873777e-05,1.4444444444444444
0.00012761151823458922,1.5555555555555554
1.8524997329870694e-05,1.6666666666666665
0.00012269428957892035,1.7777777777777777
1.7105042842729452e-05,1.8888888888888888
3.9356740378032774e-05,2.0
6.903338845059942e-05,2.111111111111111
3.3147350004410606e-05,2.2222222222222223
1.9297964939664588e-05,2.333333333333333
5.219376152150214e-05,2.444444444444444
3.540624100320359e-05,2.5555555555555554
5.264194730372994e-05,2.6666666666666665
5.1044146909602255e-05,2.7777777777777777
8.443401335447302e-05,2.888888888888889
3.930783147555166e-05,3.0
1.0792386250551272e-05,3.1111111111111107
0.00011986467556808076,3.222222222222222
1.7761543497685884e-05,3.333333333333333
3.2703177019707996e-05,3.444444444444444
6.306699621000252e-05,3.5555555555555554
3.793744191968388e-05,3.6666666666666665
5.148938266354557e-05,3.7777777777777777
4.436174397482836e-05,3.888888888888889
3.726593909873582e-05,4.0
5.794489962482991e-05,4.111111111111111
3.71632356190504e-05,4.222222222222222
1.969410376746698e-05,4.333333333333333
6.69782737352148e-05,4.444444444444445
2.925855383112705e-05,4.555555555555555
2.7217175870515146e-05,4.666666666666666
7.883561822188696e-05,4.777777777777778
7.752710365062144e-05,4.888888888888888
5.2652565311507136e-05,5.0
3.174880837255643e-05,5.111111111111111
3.898639965631152e-05,5.222222222222222
5.281466599458428e-05,5.333333333333333
6.509269429363583e-05,5.444444444444444
4.818697790902089e-05,5.555555555555555
2.6280918796245455e-05,5.666666666666666
2.8952629643906448e-05,5.777777777777778
5.543451121349974e-05,5.888888888888888
6.905697966517348e-05,6.0
8.05903854230762e-05,6.111111111111111
6.535162122400233e-05,6.222222222222221
6.332727181965904e-05,6.333333333333333
8.670469657152777e-05,6.444444444444444
0.00012710368991264767,6.555555555555555
7.010883112204507e-05,6.666666666666666
4.911986198098383e-05,6.777777777777778
0.0001096139255997248,6.888888888888888
5.5528444812325625e-05,7.0
9.48170612762068e-05,7.111111111111111
9.198230503437344e-05,7.222222222222221
3.188940672212738e-05,7.333333333333333
7.295521407401922e-05,7.444444444444444
5.7449465417048466e-05,7.555555555555555
2.61635461324058e-05,7.666666666666666
2.085123815910562e-05,7.777777777777778
7.147496815240411e-05,7.888888888888888
0.00014320836686198182,8.0
2.4987365084462854e-05,8.11111111111111
5.1303978165172016e-05,8.222222222222221
6.691857072155966e-05,8.333333333333332
7.69614423072646e-05,8.444444444444445
7.059559246629876e-05,8.555555555555555
5.0293099911552286e-05,8.666666666666666
6.892085718081522e-05,8.777777777777777
3.455986926933679e-05,8.88888888888889
6.606105604069576e-05,9.0
4.198986087051174e-05,9.11111111111111
3.355588832108751e-05,9.222222222222221
0.00010459465643409698,9.333333333333332
2.877059428988538e-05,9.444444444444445
5.985375506920644e-05,9.555555555555555
6.397485114148641e-05,9.666666666666666
5.977804701510212e-05,9.777777777777777
2.362932544505217e-05,9.888888888888888
2.7293590640015915e-05,10.0
6.050377579548698e-05,10.11111111111111
8.139909717834462e-05,10.222222222222221
2.9619904285471054e-05,10.333333333333332
2.1635565607564503e-05,10.444444444444445
3.2368522503305595e-05,10.555555555555555
6.360113914096405e-05,10.666666666666666
1.7701975829759973e-05,10.777777777777777
5.090965348049291e-05,10.888888888888888
8.630254553837211e-05,11.0
8.814660746836912e-05,11.11111111111111
5.7442756910422086e-05,11.222222222222221
2.8023889546598988e-05,11.333333333333332
3.781198430524715e-05,11.444444444444445
1.197973567254948e-05,11.555555555555555
3.45696598068209e-05,11.666666666666666
6.925701370913312e-05,11.777777777777777
5.6194532870280315e-05,11.888888888888888
4.814782038304239e-05,12.0
7.167011654097636e-05,12.11111111111111
2.2474558519779235e-05,12.222222222222221
9.731683865354212e-05,12.333333333333332
3.7993621337230256e-05,12.444444444444443
0.00012354568940112074,12.555555555555555
2.598635164198591e-05,12.666666666666666
4.396143224131365e-05,12.777777777777777
7.895926894276235e-06,12.888888888888888
0.00011421099830652865,13.0
3.991051287691656e-06,13.11111111111111
7.423024820946035e-05,13.222222222222221
4.691169655529659e-05,13.333333333333332
4.441035773864131e-05,13.444444444444443
1.639685813965094e-05,13.555555555555555
1.967855292120576e-05,13.666666666666666
3.949930909559526e-05,13.777777777777777
4.399348913858918e-05,13.888888888888888
2.1943977864656785e-05,14.0
4.515732085600133e-05,14.11111111111111
6.931838594830961e-05,14.222222222222221
2.4982629404581255e-05,14.333333333333332
2.841271180436634e-05,14.444444444444443
2.0184242379363167e-05,14.555555555555555
6.070481073452553e-05,14.666666666666666
0.0001116083991322653,14.777777777777777
5.1396109909880324e-05,14.888888888888888
7.34314041460902e-05,15.0
6.995003121166215e-05,15.11111111111111
3.5604919559226006e-05,15.222222222222221
5.596012677343567e-05,15.333333333333332
0.00010331868296437444,15.444444444444443
4.701302915799322e-05,15.555555555555555
9.078351467046871e-06,15.666666666666666
7.925167596264478e-05,15.777777777777777
3.69978159352617e-05,15.888888888888888
3.2580376681340914e-05,16.0
6.128816825296808e-05,16.11111111111111
1.0461137013560366e-05,16.22222222222222
8.692411139436939e-05,16.333333333333332
6.901246646723961e-05,16.444444444444443
8.282651093458008e-05,16.555555555555554
6.555610111773764e-05,16.666666666666664
5.5384725496003026e-05,16.77777777777778
1.5755205763682356e-05,16.88888888888889
3.179845875650039e-05,17.0
3.538550502470928e-05,17.11111111111111
1.5286436264169934e-05,17.22222222222222
7.607981677936933e-05,17.333333333333332
5.061209200698834e-05,17.444444444444443
7.672338426312869e-05,17.555555555555554
4.132120307065866e-05,17.666666666666664
3.7645548789231834e-05,17.77777777777778
3.984544603397e-05,17.88888888888889
3.822128373330592e-05,18.0
1.2527688471510588e-05,18.11111111111111
8.529174661032562e-06,18.22222222222222
1.593517829724095e-05,18.333333333333332
2.959863706903246e-05,18.444444444444443
5.6591952315159064e-05,18.555555555555554
6.693323068001969e-05,18.666666666666664
7.06789233851536e-05,18.777777777777775
0.00010101740917312828,18.88888888888889
0.00010013772721126185,19.0
3.742979684872567e-05,19.11111111111111
0.00012058005392325173,19.22222222222222
4.005403868391766e-05,19.333333333333332
3.1874479700126525e-05,19.444444444444443
0.00012366532992705574,19.555555555555554
9.429618344643081e-05,19.666666666666664
2.24765875889436e-05,19.777777777777775
8.200016928673394e-05,19.88888888888889
5.4033169652664214e-05,20.0
8.490534543596096e-05,20.11111111111111
3.406322574315557e-05,20.22222222222222
3.34524477400893e-05,20.333333333333332
6.082199782043066e-05,20.444444444444443
