Amplitude,Frequency
0.0009986666666666666,0.0
3.7577026914097917e-06,0.1111111111111111
5.810253910373561e-06,0.2222222222222222
6.9497645062163065e-06,0.3333333333333333
1.160188045576406e-05,0.4444444444444444
1.5208249932784371e-05,0.5555555555555556
1.767163835758961e-05,0.6666666666666666
7.145147423233866e-06,0.7777777777777777
1.535542256804471e-05,0.8888888888888888
1.231489670633141e-05,1.0
7.43805007684096e-06,1.1111111111111112
4.260807835807793e-06,1.222222222222222
4.7738277311434305e-06,1.3333333333333333
5.382679137807945e-06,1.4444444444444444
7.850472492018294e-06,1.5555555555555554
1.0039990668039137e-05,1.6666666666666665
1.1890636974642243e-05,1.7777777777777777
1.3478533416716408e-05,1.8888888888888888
1.5056480249735538e-05,2.0
6.86071702997652e-06,2.111111111111111
8.535374164728735e-06,2.2222222222222223
1.8515912660399635e-05,2.333333333333333
8.517440713290497e-06,2.444444444444444
9.79155212072367e-06,2.5555555555555554
1.4430988043751503e-05,2.6666666666666665
3.614865158742561e-06,2.7777777777777777
9.21068433670203e-06,2.888888888888889
1.074282076445904e-05,3.0
1.2216019710281797e-06,3.1111111111111107
1.6819059413602784e-05,3.222222222222222
1.273620675438076e-05,3.333333333333333
4.648039059417017e-06,3.444444444444444
3.889709266652523e-06,3.5555555555555554
2.1621756047003406e-05,3.6666666666666665
1.0251928659099273e-05,3.7777777777777777
7.820749968199594e-06,3.888888888888889
5.454285003999235e-06,4.0
4.353834972260261e-06,4.111111111111111
1.120711464468201e-05,4.222222222222222
6.6612006948415595e-06,4.333333333333333
2.3511111653892828e-06,4.444444444444445
1.1409399856898786e-05,4.555555555555555
6.526336251996097e-06,4.666666666666666
3.363323435353106e-06,4.777777777777778
1.0399453801237478e-06,4.888888888888888
9.405051309208695e-06,5.0
7.280533519142145e-06,5.111111111111111
1.798629137854532e-05,5.222222222222222
1.3213841363328148e-05,5.333333333333333
7.93725210908075e-06,5.444444444444444
1.3408671717025562e-05,5.555555555555555
9.824939316924306e-06,5.666666666666666
1.826868338521935e-05,5.777777777777778
5.653186412321562e-06,5.888888888888888
1.420997474560354e-05,6.0
1.440527649866497e-05,6.111111111111111
4.498133534768585e-06,6.222222222222221
9.126552296737482e-06,6.333333333333333
1.205042442963977e-05,6.444444444444444
4.66440591346856e-06,6.555555555555555
9.71678736260424e-06,6.666666666666666
1.0775421321161706e-05,6.777777777777778
1.468316778978062e-05,6.888888888888888
9.067045731319825e-06,7.0
7.114174301536697e-06,7.111111111111111
1.102939221725412e-05,7.222222222222221
1.039326081684787e-05,7.333333333333333
9.33694535375004e-06,7.444444444444444
7.71037430562541e-06,7.555555555555555
1.3611545847892298e-05,7.666666666666666
7.343992646139932e-06,7.777777777777778
1.1058629091354642e-06,7.888888888888888
3.554489070666079e-06,8.0
1.275130096899636e-05,8.11111111111111
5.364542589476698e-06,8.222222222222221
5.324206532340956e-06,8.333333333333332
7.248218173552642e-06,8.444444444444445
7.55157708465222e-06,8.555555555555555
8.119939447714555e-06,8.666666666666666
3.5608329696659804e-06,8.777777777777777
8.345276238218276e-06,8.88888888888889
1.940368133326286e-05,9.0
4.8466741473814274e-06,9.11111111111111
4.670570737309812e-06,9.222222222222221
1.6578093125845007e-05,9.333333333333332
1.3206214058337528e-05,9.444444444444445
4.391585548264986e-06,9.555555555555555
1.2223965109990853e-05,9.666666666666666
3.335462263333198e-06,9.777777777777777
6.1633233381610986e-06,9.888888888888888
2.4639284974022115e-05,10.0
3.869499434400624e-06,10.11111111111111
5.2465885878208775e-06,10.222222222222221
6.926072497222021e-06,10.333333333333332
1.5010575575515713e-05,10.444444444444445
7.0727196973309864e-06,10.555555555555555
1.1891108031703985e-05,10.666666666666666
2.0210777931762002e-05,10.777777777777777
8.46008584117486e-06,10.888888888888888
1.0831097229233022e-05,11.0
7.54075343503107e-06,11.11111111111111
1.1428277151771698e-05,11.222222222222221
4.937180873259069e-06,11.333333333333332
5.922357123541384e-06,11.444444444444445
4.557823772681982e-06,11.555555555555555
1.2446669996385497e-05,11.666666666666666
1.2517489685426691e-05,11.777777777777777
2.1112849054678074e-05,11.888888888888888
1.812555064547587e-05,12.0
3.7730556373123297e-06,12.11111111111111
7.440005867306761e-06,12.222222222222221
1.1256002000104498e-05,12.333333333333332
3.620578844681068e-06,12.444444444444443
8.79526365528471e-06,12.555555555555555
8.956236973418516e-06,12.666666666666666
5.918058724658091e-06,12.777777777777777
9.388422283016505e-06,12.888888888888888
1.935826070389799e-06,13.0
3.843700195990918e-06,13.11111111111111
2.282781160407382e-06,13.222222222222221
1.1271574798290903e-05,13.333333333333332
5.846275220398267e-06,13.444444444444443
5.259332052772325e-06,13.555555555555555
9.82887401195728e-06,13.666666666666666
7.201847457100638e-06,13.777777777777777
8.621161097905465e-06,13.888888888888888
2.605659749728765e-06,14.0
1.0707712667072976e-05,14.11111111111111
6.192003889075404e-06,14.222222222222221
1.620201681055123e-06,14.333333333333332
1.9352041861976424e-05,14.444444444444443
9.555726579819941e-06,14.555555555555555
1.1076146813564505e-05,14.666666666666666
7.00774463360715e-06,14.777777777777777
1.0923857472046457e-05,14.888888888888888
1.3027038686429034e-05,15.0
1.4557745860757133e-05,15.11111111111111
1.9846157588047215e-05,15.222222222222221
9.958932917739007e-06,15.333333333333332
6.715932635857517e-06,15.444444444444443
