Amplitude,Frequency
0.02197088888888889,0.0
2.624664613594109e-05,0.1111111111111111
1.5730119912562325e-05,0.2222222222222222
1.8757182163345115e-05,0.3333333333333333
1.5682423723065705e-05,0.4444444444444444
1.724055468736251e-05,0.5555555555555556
1.62795065410259e-05,0.6666666666666666
1.771062521445817e-05,0.7777777777777777
2.931960847065036e-05,0.8888888888888888
2.070697392095011e-05,1.0
1.9004923249171907e-05,1.1111111111111112
1.6139366659402065e-05,1.222222222222222
2.6455808091379175e-05,1.3333333333333333
1.7565513835563493e-05,1.4444444444444444
2.273071860905343e-05,1.5555555555555554
2.631346918355486e-05,1.6666666666666665
1.0634014821970427e-05,1.7777777777777777
1.0949929279477863e-05,1.8888888888888888
1.1859140594342107e-05,2.0
1.3200425696756748e-05,2.111111111111111
1.6980042760872944e-05,2.2222222222222223
8.289485676003184e-07,2.333333333333333
1.994486726473941e-05,2.444444444444444
2.6632401341020905e-05,2.5555555555555554
4.911699698166589e-06,2.6666666666666665
1.5451640471364747e-05,2.7777777777777777
1.0892303243753741e-05,2.888888888888889
1.4483290972199367e-05,3.0
1.8356480260569423e-05,3.1111111111111107
8.964676414042507e-06,3.222222222222222
1.7061633041322746e-05,3.333333333333333
2.126209697665045e-06,3.444444444444444
2.474562234881377e-05,3.5555555555555554
9.802090882082606e-06,3.6666666666666665
1.756769323827179e-05,3.7777777777777777
7.8995842632776e-06,3.888888888888889
4.884543437717144e-06,4.0
1.1578077863838083e-05,4.111111111111111
1.6407278316735083e-05,4.222222222222222
2.25012862448834e-05,4.333333333333333
1.139972798508753e-05,4.444444444444445
8.763422542598181e-06,4.555555555555555
1.153440742049852e-05,4.666666666666666
2.1705427522676074e-05,4.777777777777778
3.5744266893196408e-06,4.888888888888888
1.107585926421959e-05,5.0
1.564887398499948e-05,5.111111111111111
2.5790776344518842e-05,5.222222222222222
1.1131267558423461e-05,5.333333333333333
1.5162531915154243e-05,5.444444444444444
1.813293500094471e-05,5.555555555555555
1.1010193688738232e-05,5.666666666666666
1.3624601898625988e-05,5.777777777777778
6.521483560213683e-06,5.888888888888888
1.2402401212932646e-05,6.0
9.54679875316941e-06,6.111111111111111
1.5452876864761337e-05,6.222222222222221
1.2263140854391066e-05,6.333333333333333
1.541435357018717e-05,6.444444444444444
1.382747968870932e-05,6.555555555555555
2.0800838976080615e-05,6.666666666666666
2.7823191241904838e-05,6.777777777777778
2.6250063421796827e-05,6.888888888888888
1.2562812980742221e-05,7.0
1.1719575378781606e-05,7.111111111111111
2.9915531324961937e-05,7.222222222222221
1.0502518831488884e-05,7.333333333333333
2.0291418678317604e-05,7.444444444444444
3.749736876489317e-06,7.555555555555555
1.4225914950564087e-05,7.666666666666666
9.31458098776714e-06,7.777777777777778
1.9255241328829422e-05,7.888888888888888
2.388987552052482e-05,8.0
1.1964567949371927e-05,8.11111111111111
7.213403211812125e-06,8.222222222222221
8.377190821619842e-06,8.333333333333332
1.0085357870625436e-05,8.444444444444445
1.3374838383403922e-05,8.555555555555555
5.454337185893625e-06,8.666666666666666
1.761084865549229e-05,8.777777777777777
2.750266597727136e-05,8.88888888888889
1.4499769463016318e-05,9.0
1.8119516769764825e-05,9.11111111111111
1.5228365254120586e-05,9.222222222222221
4.4044284949900095e-06,9.333333333333332
3.7502271814085857e-06,9.444444444444445
1.6883642162307952e-05,9.555555555555555
3.357752140009914e-05,9.666666666666666
5.950429388918713e-06,9.777777777777777
2.51026685230717e-05,9.888888888888888
1.7531608262378273e-05,10.0
1.2924725197701239e-05,10.11111111111111
1.0966668882636846e-05,10.222222222222221
2.3144196978761102e-05,10.333333333333332
2.1447327131362475e-05,10.444444444444445
6.150099641907608e-06,10.555555555555555
1.75449657604918e-05,10.666666666666666
1.5325167189988308e-05,10.777777777777777
1.6321921291393792e-05,10.888888888888888
1.7466592603074676e-05,11.0
2.171241126132082e-05,11.11111111111111
8.337944838687774e-06,11.222222222222221
3.237683556388813e-05,11.333333333333332
2.7456476736019588e-05,11.444444444444445
1.086841098094307e-05,11.555555555555555
1.1596201246803231e-05,11.666666666666666
2.0328370320534247e-05,11.777777777777777
8.47547289725822e-06,11.888888888888888
1.7982444444559906e-05,12.0
1.4048501058420305e-05,12.11111111111111
2.6036376763992366e-05,12.222222222222221
1.9192637859080488e-05,12.333333333333332
1.0146136752408418e-05,12.444444444444443
1.0509352997958877e-05,12.555555555555555
1.971396210683488e-05,12.666666666666666
2.0261202135291765e-05,12.777777777777777
1.998403439067085e-05,12.888888888888888
2.1527202724480587e-05,13.0
1.7025309877334432e-05,13.11111111111111
2.6049359217016183e-05,13.222222222222221
1.4403998209057004e-05,13.333333333333332
2.1782044434087438e-05,13.444444444444443
1.6055242134385836e-05,13.555555555555555
6.662205581210061e-06,13.666666666666666
2.3869703814006348e-05,13.777777777777777
1.371285264878053e-05,13.888888888888888
2.0384086417557636e-05,14.0
1.3928328688095899e-05,14.11111111111111
9.515078205835989e-06,14.222222222222221
7.818305986502793e-06,14.333333333333332
1.802453113362955e-05,14.444444444444443
9.987355778193577e-06,14.555555555555555
1.4238127324355372e-05,14.666666666666666
1.5784073971771755e-05,14.777777777777777
1.555055609956942e-05,14.888888888888888
2.8730644188518313e-06,15.0
1.2603999940931432e-05,15.11111111111111
2.7830647720661977e-05,15.222222222222221
1.5691463337038715e-05,15.333333333333332
2.250484516187636e-05,15.444444444444443
1.1872626300946198e-05,15.555555555555555
2.6739892460993656e-05,15.666666666666666
1.6464574316426844e-05,15.777777777777777
1.759620393115186e-05,15.888888888888888
1.227669982832716e-05,16.0
1.730001885696244e-05,16.11111111111111
3.197002529769411e-05,16.22222222222222
1.52522073301165e-05,16.333333333333332
6.383627948943584e-06,16.444444444444443
2.7875418222339566e-05,16.555555555555554
1.599612791894068e-05,16.666666666666664
1.729113241190945e-05,16.77777777777778
1.3976027751377047e-05,16.88888888888889
1.7548566240868578e-05,17.0
2.8571233341143794e-06,17.11111111111111
7.206637155503504e-06,17.22222222222222
1.0625429225617328e-05,17.333333333333332
3.2248096536352796e-06,17.444444444444443
1.3908216909593636e-05,17.555555555555554
2.3772355436647426e-05,17.666666666666664
1.0613814708571563e-05,17.77777777777778
