Amplitude,Frequency
0.028619555555555565,0.0
0.0002326104058672717,0.1111111111111111
0.0002786233559570922,0.2222222222222222
0.00015782933188469568,0.3333333333333333
0.000332617775272562,0.4444444444444444
4.094866905109793e-05,0.5555555555555556
0.00011263566492148779,0.6666666666666666
0.00020738022130476096,0.7777777777777777
6.676442834695822e-05,0.8888888888888888
3.224426714321058e-05,1.0
0.00013586959053244195,1.1111111111111112
8.263396218631681e-05,1.222222222222222
6.989493899735477e-05,1.3333333333333333
4.070083982553551e-05,1.4444444444444444
3.358911897072077e-05,1.5555555555555554
2.9202735153147602e-05,1.6666666666666665
7.193460465160112e-05,1.7777777777777777
2.045375381443613e-05,1.8888888888888888
8.558342338668565e-05,2.0
3.8541238707654306e-05,2.111111111111111
7.977473523825508e-05,2.2222222222222223
8.421549146884737e-05,2.333333333333333
4.013783819859407e-05,2.444444444444444
6.997920808661813e-05,2.5555555555555554
3.971077021599765e-06,2.6666666666666665
2.9053503052952567e-05,2.7777777777777777
2.3935246645550193e-06,2.888888888888889
1.4577904071908177e-05,3.0
1.9605523267738174e-05,3.1111111111111107
2.2284547595104554e-05,3.222222222222222
1.325206119846424e-05,3.333333333333333
2.3861228591202595e-05,3.444444444444444
2.5006627653841282e-05,3.5555555555555554
1.855508987532693e-05,3.6666666666666665
5.6627856006504054e-05,3.7777777777777777
2.5333070470161447e-05,3.888888888888889
1.2868796512334441e-05,4.0
3.774190698353392e-05,4.111111111111111
5.012745448207943e-06,4.222222222222222
2.5135879108748693e-05,4.333333333333333
1.740385272536856e-05,4.444444444444445
1.2389017676572546e-05,4.555555555555555
7.4149919932290625e-06,4.666666666666666
1.4574318426541313e-05,4.777777777777778
1.8058867986076042e-05,4.888888888888888
3.4527181044557746e-05,5.0
1.0834741505688954e-05,5.111111111111111
1.921622438375125e-05,5.222222222222222
2.5386100216232554e-05,5.333333333333333
8.074693620349334e-06,5.444444444444444
2.556054127551089e-06,5.555555555555555
2.863172695262069e-05,5.666666666666666
1.987179655099933e-05,5.777777777777778
1.2897254603844127e-05,5.888888888888888
4.262534904667641e-06,6.0
3.212139280542923e-06,6.111111111111111
4.877072613701729e-06,6.222222222222221
1.7631366108464228e-05,6.333333333333333
3.7881049987180873e-06,6.444444444444444
1.984069419978318e-05,6.555555555555555
5.0919879373645675e-06,6.666666666666666
1.9544852577709394e-05,6.777777777777778
2.332442787496343e-05,6.888888888888888
9.864513109481213e-06,7.0
1.972757006777062e-05,7.111111111111111
1.0179556136906431e-05,7.222222222222221
7.5682643776926916e-06,7.333333333333333
9.128476627973652e-06,7.444444444444444
6.561091317380367e-06,7.555555555555555
8.031731762697402e-06,7.666666666666666
6.80792689719145e-06,7.777777777777778
1.0148753933482824e-05,7.888888888888888
2.496836720928191e-06,8.0
1.734856371674453e-05,8.11111111111111
9.457791932940152e-06,8.222222222222221
2.8016753701962936e-05,8.333333333333332
1.7241825578197483e-05,8.444444444444445
1.1748973483597439e-05,8.555555555555555
2.3045510206911615e-05,8.666666666666666
6.234289298275624e-06,8.777777777777777
1.3146864069782858e-05,8.88888888888889
8.328376318713403e-06,9.0
6.892988590173729e-06,9.11111111111111
6.08077454280594e-06,9.222222222222221
1.0441248874313863e-05,9.333333333333332
7.014340310623664e-06,9.444444444444445
1.5732690645748786e-05,9.555555555555555
2.4401574673868784e-06,9.666666666666666
8.858761911350475e-06,9.777777777777777
1.730611497281583e-05,9.888888888888888
4.255532329893205e-06,10.0
5.768378362700288e-06,10.11111111111111
1.3289342806329233e-05,10.222222222222221
6.867003930280667e-06,10.333333333333332
5.257651519837781e-06,10.444444444444445
4.316350304983667e-06,10.555555555555555
4.9199149391147105e-06,10.666666666666666
2.700239610054825e-06,10.777777777777777
5.541834699239954e-06,10.888888888888888
2.841474005680148e-06,11.0
1.162801531798814e-05,11.11111111111111
6.452282648731774e-06,11.222222222222221
1.2478972232157738e-05,11.333333333333332
9.189342332018853e-06,11.444444444444445
2.7087681728093056e-06,11.555555555555555
7.887926566907643e-06,11.666666666666666
1.0415014412669335e-05,11.777777777777777
9.109461029569949e-06,11.888888888888888
9.634422705661433e-06,12.0
5.285256937136173e-06,12.11111111111111
4.180203060496633e-06,12.222222222222221
3.2227331251355717e-06,12.333333333333332
9.047772552595962e-06,12.444444444444443
3.97789745411208e-06,12.555555555555555
1.1377982427302202e-05,12.666666666666666
4.170501546411476e-06,12.777777777777777
1.5570660216111428e-05,12.888888888888888
1.0729551107554096e-05,13.0
6.983802523929606e-06,13.11111111111111
1.568695864001666e-05,13.222222222222221
4.575649260540833e-06,13.333333333333332
4.6668378426465375e-06,13.444444444444443
2.17290933504172e-06,13.555555555555555
7.838275831726237e-07,13.666666666666666
3.1359468565012674e-06,13.777777777777777
7.122092734832672e-06,13.888888888888888
6.556089251637854e-07,14.0
5.458881698339401e-06,14.11111111111111
4.204367989147707e-06,14.222222222222221
2.9393179231599074e-06,14.333333333333332
1.5230603679588924e-05,14.444444444444443
6.948164397095074e-06,14.555555555555555
7.961596244389662e-06,14.666666666666666
1.0673755868774627e-05,14.777777777777777
3.7752997065806602e-06,14.888888888888888
6.4201710757483885e-06,15.0
5.858163580703037e-06,15.11111111111111
6.405377658209351e-06,15.222222222222221
4.860446949657891e-06,15.333333333333332
4.565447766190237e-06,15.444444444444443
3.7189244045724775e-06,15.555555555555555
9.809019773590409e-06,15.666666666666666
5.7660707540601454e-06,15.777777777777777
1.0015368826198191e-05,15.888888888888888
5.758603245735895e-06,16.0
5.243865362805932e-07,16.11111111111111
5.462013839366246e-06,16.22222222222222
7.136264147000176e-06,16.333333333333332
6.5603997987971124e-06,16.444444444444443
6.3008858473904476e-06,16.555555555555554
2.129871923236374e-06,16.666666666666664
1.305199288041835e-06,16.77777777777778
1.905621494939251e-06,16.88888888888889
4.765771085519322e-06,17.0
2.123072440034209e-06,17.11111111111111
6.214056600840839e-06,17.22222222222222
1.7743741504277956e-06,17.333333333333332
9.567798845511647e-06,17.444444444444443
4.74269123434391e-06,17.555555555555554
2.063347771803796e-06,17.666666666666664
9.458032380759964e-06,17.77777777777778
4.152579706901953e-06,17.88888888888889
1.619397471137726e-06,18.0
4.987834973470793e-06,18.11111111111111
3.3362697380451747e-06,18.22222222222222
2.7341093398008513e-06,18.333333333333332
4.693264240624626e-06,18.444444444444443
3.612808154127382e-06,18.555555555555554
7.084224777676328e-07,18.666666666666664
6.78312477719247e-06,18.777777777777775
1.8442275147548928e-06,18.88888888888889
1.2096132380340992e-05,19.0
6.726136602760384e-06,19.11111111111111
7.112600468407925e-06,19.22222222222222
1.0403799791146775e-05,19.333333333333332
4.807883496454067e-06,19.444444444444443
5.694673467233078e-06,19.555555555555554
3.725207060798491e-06,19.666666666666664
4.150289062077264e-06,19.777777777777775
3.2534984629003918e-06,19.88888888888889
4.857056939500348e-06,20.0
1.9637819714588116e-06,20.11111111111111
6.636709810669381e-06,20.22222222222222
2.280103165380812e-06,20.333333333333332
5.87401850835946e-06,20.444444444444443
6.576264665470187e-06,20.555555555555554
2.6212102080322632e-06,20.666666666666664
6.736640494944086e-06,20.777777777777775
4.763277572946174e-06,20.88888888888889
2.806012138627155e-06,21.0
3.574861793939869e-06,21.11111111111111
1.462370286338263e-06,21.22222222222222
3.543958621380023e-06,21.333333333333332
4.342647448356002e-06,21.444444444444443
1.4992612759915294e-06,21.555555555555554
1.5000143199172217e-06,21.666666666666664
4.860490809554774e-06,21.777777777777775
3.6814428318028996e-06,21.88888888888889
8.506846588639564e-06,22.0
1.3149098514930354e-06,22.11111111111111
9.854550926725e-07,22.22222222222222
5.562214735728454e-06,22.333333333333332
3.7530532883624438e-06,22.444444444444443
3.3094394894314447e-06,22.555555555555554
6.011455620633147e-06,22.666666666666664
4.187023047084292e-06,22.777777777777775
2.1109178955265536e-06,22.88888888888889
2.650464596851317e-06,23.0
3.3378886853486406e-06,23.11111111111111
1.341546250352227e-06,23.22222222222222
5.897917311757487e-06,23.333333333333332
1.0574748991670143e-06,23.444444444444443
8.190843210041818e-06,23.555555555555554
3.973829759886737e-06,23.666666666666664
4.186818134946704e-06,23.777777777777775
8.23608255699941e-06,23.88888888888889
4.126522608115349e-06,24.0
3.1028681150159755e-06,24.11111111111111
1.0029437826189329e-06,24.22222222222222
1.6165674985626333e-06,24.333333333333332
3.1350589781430613e-07,24.444444444444443
4.017579909253179e-06,24.555555555555554
1.163896912075047e-06,24.666666666666664
3.143286421495945e-06,24.777777777777775
2.567203163431759e-06,24.888888888888886
1.7078905826831906e-06,25.0
7.3005529380933746e-06,25.11111111111111
4.149638574375539e-06,25.22222222222222
7.362054836554892e-06,25.333333333333332
5.6800891871761124e-06,25.444444444444443
2.8622710958221306e-06,25.555555555555554
4.320955178417736e-06,25.666666666666664
2.787009870340886e-06,25.777777777777775
4.190508188531168e-06,25.888888888888886
4.819870717738363e-06,26.0
2.3792901753308437e-06,26.11111111111111
1.9753395211375595e-06,26.22222222222222
5.157755152378497e-06,26.333333333333332
3.201921440089722e-06,26.444444444444443
7.258911219830505e-06,26.555555555555554
1.2715387847742575e-06,26.666666666666664
1.3614661640180984e-06,26.777777777777775
5.009120943619894e-06,26.888888888888886
2.3915666259987044e-06,27.0
2.123640192840001e-06,27.11111111111111
4.343371915428367e-06,27.22222222222222
2.5511603757700493e-06,27.333333333333332
3.110084440974715e-07,27.444444444444443
2.7155595681749434e-06,27.555555555555554
1.0626411367293086e-06,27.666666666666664
1.1323317030254526e-06,27.777777777777775
3.5889886500284137e-06,27.888888888888886
8.361278928089101e-07,28.0
6.023097819016971e-06,28.11111111111111
1.0849334400091407e-06,28.22222222222222
2.328211569759388e-06,28.333333333333332
5.243165227409436e-06,28.444444444444443
2.9082700131303386e-06,28.555555555555554
1.00849502739388e-06,28.666666666666664
3.1169070433565115e-06,28.777777777777775
3.3297263420325978e-06,28.888888888888886
2.1116922910853823e-06,29.0
2.9298433013153344e-06,29.11111111111111
2.0986951535038953e-06,29.22222222222222
1.0685279061475553e-06,29.333333333333332
4.288963720122617e-06,29.444444444444443
9.794617626581108e-07,29.555555555555554
6.5070527906701055e-06,29.666666666666664
3.7678606862012604e-06,29.777777777777775
6.12290641369751e-06,29.888888888888886
5.859726464859413e-06,30.0
3.5988800721653706e-06,30.11111111111111
4.543543582812539e-06,30.22222222222222
1.964187239893379e-06,30.333333333333332
2.5781383547052074e-06,30.444444444444443
3.109263917048699e-06,30.555555555555554
2.3054519932490417e-06,30.666666666666664
1.0926368199707984e-06,30.777777777777775
4.339870456331043e-06,30.888888888888886
9.973460605771434e-07,31.0
4.423718644238234e-06,31.11111111111111
2.4969239292213776e-06,31.22222222222222
1.3796216516839098e-06,31.333333333333332
6.005652380165437e-06,31.444444444444443
2.8308566528185707e-06,31.555555555555554
9.055502646506362e-07,31.666666666666664
2.907542582940658e-06,31.777777777777775
1.178295995272903e-06,31.888888888888886
1.8372666959926237e-06,32.0
4.179727176633974e-06,32.11111111111111
1.3042247621294755e-06,32.22222222222222
2.0720629805883597e-06,32.33333333333333
3.003843234879915e-06,32.44444444444444
1.9098556598749002e-06,32.55555555555556
5.9165598530862375e-06,32.666666666666664
1.3965793066302995e-06,32.77777777777778
2.9049075694363937e-06,32.888888888888886
3.3633964640135565e-06,33.0
1.8182784851982862e-06,33.11111111111111
6.145640984769078e-07,33.22222222222222
3.6494645891038206e-06,33.33333333333333
3.7884994497909766e-06,33.44444444444444
2.3678682748622585e-06,33.55555555555556
1.7234116695205614e-06,33.666666666666664
1.3556882616079641e-06,33.77777777777778
7.298092490423833e-07,33.888888888888886
3.7460177120948174e-06,34.0
1.3006308481361063e-06,34.11111111111111
4.653945554539315e-06,34.22222222222222
1.9184205097946964e-06,34.33333333333333
4.035623824314218e-06,34.44444444444444
4.301800685498178e-06,34.55555555555556
2.8428334679753666e-06,34.666666666666664
3.3918348618941415e-06,34.77777777777778
5.342034795986292e-07,34.888888888888886
1.355636604258291e-06,35.0
1.683373366271842e-06,35.11111111111111
1.7774132878715994e-06,35.22222222222222
9.55428915882364e-07,35.33333333333333
3.0130695710509014e-06,35.44444444444444
1.8529154987908685e-06,35.55555555555556
1.57088438200728e-06,35.666666666666664
3.7513321770270607e-06,35.77777777777778
2.1554371295237696e-06,35.888888888888886
6.225238415767891e-06,36.0
4.005926565612044e-06,36.11111111111111
2.3771774804441806e-06,36.22222222222222
3.6437972587709975e-06,36.33333333333333
2.1033646465343926e-06,36.44444444444444
2.2913405612931154e-06,36.55555555555555
4.161998418141559e-06,36.666666666666664
1.9019322390549594e-06,36.77777777777778
2.1142643872765303e-06,36.888888888888886
3.588783555666348e-06,37.0
1.454477437066084e-06,37.11111111111111
5.126617619278053e-06,37.22222222222222
9.654678148759642e-07,37.33333333333333
2.4198739255087234e-06,37.44444444444444
3.5790654498113683e-06,37.55555555555555
1.5211977335985305e-06,37.666666666666664
5.772918216740539e-07,37.77777777777778
2.44697866932507e-06,37.888888888888886
2.481304970249804e-06,38.0
1.0618603998750775e-06,38.11111111111111
2.060750244032366e-06,38.22222222222222
5.431288210201947e-07,38.33333333333333
2.0342520899250255e-06,38.44444444444444
2.1902684214016623e-06,38.55555555555555
9.729037256275937e-07,38.666666666666664
3.6974514240299893e-06,38.77777777777778
1.12566046388129e-06,38.888888888888886
3.4611168286089924e-06,39.0
2.3040904553707886e-06,39.11111111111111
1.641762198536752e-06,39.22222222222222
1.965010669545213e-06,39.33333333333333
1.652799309905098e-06,39.44444444444444
2.7223368463949518e-06,39.55555555555555
2.695301485514251e-06,39.666666666666664
1.5987310743968666e-06,39.77777777777778
1.4022419309989322e-06,39.888888888888886
1.939337412724881e-06,40.0
2.811561996835444e-06,40.11111111111111
1.0515115658961904e-06,40.22222222222222
3.818032415310053e-06,40.33333333333333
1.9650849951412325e-06,40.44444444444444
5.08939960071948e-06,40.55555555555555
3.667950764046417e-06,40.666666666666664
2.449368283455057e-06,40.77777777777778
3.862489952972183e-06,40.888888888888886
2.1334048936001237e-06,41.0
1.1485693203166573e-06,41.11111111111111
2.663837811650377e-06,41.22222222222222
9.113414507288127e-07,41.33333333333333
9.134316791881273e-07,41.44444444444444
3.426158265801894e-06,41.55555555555555
1.1503068670755197e-07,41.666666666666664
3.151122200777406e-06,41.77777777777778
8.325591548534483e-07,41.888888888888886
8.729606438556328e-07,42.0
