Amplitude,Frequency
0.02201244444444445,0.0
3.343149287486543e-05,0.1111111111111111
2.5963653441808887e-05,0.2222222222222222
4.7764018363731434e-06,0.3333333333333333
2.496047027431115e-05,0.4444444444444444
7.401412338983857e-06,0.5555555555555556
2.169156594410873e-05,0.6666666666666666
1.7760655048511096e-05,0.7777777777777777
2.3120700885650223e-05,0.8888888888888888
1.2957886999055222e-05,1.0
1.7339379102245687e-05,1.1111111111111112
1.3731321203123557e-05,1.222222222222222
1.71492336918825e-05,1.3333333333333333
1.0907799489331237e-05,1.4444444444444444
2.0106166874313054e-05,1.5555555555555554
1.5508342102277748e-05,1.6666666666666665
1.8574647527166478e-05,1.7777777777777777
1.625511248175624e-05,1.8888888888888888
1.0346518559243218e-05,2.0
1.5525760445514106e-05,2.111111111111111
7.2196346567676116e-06,2.2222222222222223
2.284220687120754e-05,2.333333333333333
2.006866202113389e-05,2.444444444444444
8.415113063097115e-06,2.5555555555555554
3.179923447688093e-05,2.6666666666666665
1.7628938870217768e-05,2.7777777777777777
8.559178707539098e-06,2.888888888888889
1.9256431892461454e-05,3.0
1.3479643224595289e-05,3.1111111111111107
7.37987709802732e-06,3.222222222222222
1.6397470651367684e-05,3.333333333333333
1.821883433787451e-05,3.444444444444444
3.408544184571418e-06,3.5555555555555554
1.9724728009569664e-05,3.6666666666666665
2.6843917549661372e-05,3.7777777777777777
3.7699117289940746e-05,3.888888888888889
3.059306525317646e-05,4.0
1.9094414807941587e-05,4.111111111111111
1.561636013830926e-05,4.222222222222222
1.0149844975740868e-05,4.333333333333333
1.2183785921344278e-05,4.444444444444445
1.0884082015378251e-05,4.555555555555555
2.2764911753553456e-05,4.666666666666666
1.4605865980386787e-05,4.777777777777778
1.7527321517352144e-05,4.888888888888888
1.5612092309188433e-05,5.0
1.609494040871036e-05,5.111111111111111
2.063462306064092e-05,5.222222222222222
3.0849967311671296e-05,5.333333333333333
8.960521805676983e-06,5.444444444444444
2.4200322870275263e-05,5.555555555555555
1.359775336896683e-05,5.666666666666666
7.980665684490729e-06,5.777777777777778
1.7699573947906984e-05,5.888888888888888
1.633524413171289e-05,6.0
1.5975867186028493e-05,6.111111111111111
2.3327672539997826e-05,6.222222222222221
7.820370817264947e-06,6.333333333333333
5.9092577222586035e-06,6.444444444444444
1.1118134632210573e-05,6.555555555555555
4.00049177376836e-06,6.666666666666666
1.4344433257014077e-05,6.777777777777778
3.364963366234723e-06,6.888888888888888
1.5788943104210726e-05,7.0
1.2860335642349418e-05,7.111111111111111
1.6432924539070913e-05,7.222222222222221
1.45031636629248e-05,7.333333333333333
1.6306360535444364e-05,7.444444444444444
8.966153487937038e-06,7.555555555555555
9.24393814474999e-06,7.666666666666666
3.8094345152919924e-06,7.777777777777778
1.1689891994796876e-05,7.888888888888888
3.4652476734773525e-06,8.0
2.3120302287545973e-05,8.11111111111111
1.5444126120163934e-05,8.222222222222221
2.1176507301490002e-05,8.333333333333332
1.1337958645779795e-05,8.444444444444445
2.086892638357069e-05,8.555555555555555
4.941047525452363e-06,8.666666666666666
7.614774099264519e-06,8.777777777777777
1.2773794806178305e-05,8.88888888888889
1.53303719990627e-05,9.0
1.1919716284013755e-05,9.11111111111111
2.7352824923251753e-05,9.222222222222221
1.8537010046928173e-05,9.333333333333332
5.860887735537684e-06,9.444444444444445
1.2220168350486333e-05,9.555555555555555
1.7619821402855088e-05,9.666666666666666
1.0656103532924461e-05,9.777777777777777
1.2255796191728596e-05,9.888888888888888
2.890132527030619e-05,10.0
1.5806053773900372e-05,10.11111111111111
1.2126574638048071e-05,10.222222222222221
1.5521596463977428e-05,10.333333333333332
1.6996594506937255e-05,10.444444444444445
3.0520045028140272e-06,10.555555555555555
1.2072780201588155e-05,10.666666666666666
8.52063246918505e-06,10.777777777777777
9.865117554176972e-06,10.888888888888888
5.403619457510047e-06,11.0
5.7512107686668345e-06,11.11111111111111
2.875550252249973e-05,11.222222222222221
1.757623688328886e-05,11.333333333333332
1.0996874868507557e-05,11.444444444444445
1.5418756672894403e-05,11.555555555555555
1.5846857339684472e-05,11.666666666666666
1.5884467946672435e-05,11.777777777777777
3.1366856427271485e-05,11.888888888888888
3.183472024299249e-05,12.0
1.1385072801594895e-05,12.11111111111111
2.427160993278353e-05,12.222222222222221
2.422210417126174e-06,12.333333333333332
2.6652029116768334e-05,12.444444444444443
1.754670030934176e-05,12.555555555555555
3.7792160568980993e-06,12.666666666666666
1.4313412250351931e-05,12.777777777777777
1.8709631284736308e-05,12.888888888888888
4.390249621539504e-05,13.0
8.215380511172376e-06,13.11111111111111
1.1160328006701229e-05,13.222222222222221
2.5233852597959004e-05,13.333333333333332
2.6256810156686414e-05,13.444444444444443
3.5562671365762005e-06,13.555555555555555
1.1308635233695e-05,13.666666666666666
3.124109881880423e-05,13.777777777777777
5.7352515531266686e-06,13.888888888888888
3.225051667204369e-06,14.0
1.4019161818878188e-05,14.11111111111111
1.966095149290857e-05,14.222222222222221
2.879782647323793e-05,14.333333333333332
2.829288787450974e-06,14.444444444444443
1.9360917450311767e-05,14.555555555555555
1.52479951405371e-05,14.666666666666666
6.289997704741285e-06,14.777777777777777
2.281899400564472e-05,14.888888888888888
2.580649522828352e-05,15.0
1.6589063196595235e-05,15.11111111111111
4.418525526223608e-06,15.222222222222221
2.2533940126733643e-05,15.333333333333332
1.694738305637832e-05,15.444444444444443
1.2287800914707567e-05,15.555555555555555
2.0595425462809672e-05,15.666666666666666
1.1469059181622839e-05,15.777777777777777
2.5163649617668167e-05,15.888888888888888
1.5981214058896593e-05,16.0
3.199949160278891e-05,16.11111111111111
1.9537735505458283e-06,16.22222222222222
1.8126758785148424e-05,16.333333333333332
1.5677984809905502e-05,16.444444444444443
1.3870278477180834e-05,16.555555555555554
1.597675371526807e-05,16.666666666666664
1.749782266583641e-05,16.77777777777778
1.744274214257307e-06,16.88888888888889
2.3689138814371462e-05,17.0
5.9569431924248e-06,17.11111111111111
1.836122745827414e-05,17.22222222222222
9.174151538909056e-06,17.333333333333332
4.49470801631046e-06,17.444444444444443
9.522673202019424e-06,17.555555555555554
1.0675603711797074e-05,17.666666666666664
3.4653098356184534e-06,17.77777777777778
2.046095501577853e-05,17.88888888888889
1.5192916710027965e-05,18.0
2.7992898110827982e-05,18.11111111111111
1.253131504591626e-05,18.22222222222222
1.2300087583660984e-05,18.333333333333332
1.0006730951262702e-05,18.444444444444443
5.587395431962723e-06,18.555555555555554
7.317574321714658e-06,18.666666666666664
5.463377962686018e-06,18.777777777777775
1.9494958700981693e-05,18.88888888888889
1.3786074795208674e-05,19.0
2.2943889673119115e-05,19.11111111111111
