Amplitude,Frequency
0.035997999999999995,0.0
9.482579693780291e-06,0.1111111111111111
2.3364372625114926e-05,0.2222222222222222
5.526537976735283e-06,0.3333333333333333
8.57756679779535e-06,0.4444444444444444
1.9854953715357725e-05,0.5555555555555556
3.057081180441004e-05,0.6666666666666666
1.5443983512392432e-05,0.7777777777777777
7.335005129378039e-06,0.8888888888888888
1.623945621895444e-05,1.0
1.826285348523649e-05,1.1111111111111112
9.247920113804861e-06,1.222222222222222
1.7984256842630757e-06,1.3333333333333333
1.4047942290038194e-05,1.4444444444444444
1.2015632306405295e-05,1.5555555555555554
1.3491352462148252e-05,1.6666666666666665
9.83810007146659e-06,1.7777777777777777
1.65522692338632e-05,1.8888888888888888
1.0170437635029792e-05,2.0
2.8741759498191086e-05,2.111111111111111
1.1566568543878818e-05,2.2222222222222223
1.1780473168521326e-05,2.333333333333333
5.291373170103701e-06,2.444444444444444
1.9266270528176092e-05,2.5555555555555554
1.897930358402308e-05,2.6666666666666665
2.7897538984019957e-06,2.7777777777777777
5.762415684046797e-06,2.888888888888889
7.92196174983408e-06,3.0
2.4840716422092423e-05,3.1111111111111107
1.3948238828714539e-05,3.222222222222222
2.159863848552608e-05,3.333333333333333
1.4223558039658868e-05,3.444444444444444
2.1060992194899684e-05,3.5555555555555554
2.3579557063534792e-05,3.6666666666666665
1.1999702757023745e-05,3.7777777777777777
1.7414360167886268e-05,3.888888888888889
1.576120941603761e-05,4.0
5.780926810397729e-06,4.111111111111111
1.1000226862314555e-05,4.222222222222222
8.772124946981047e-06,4.333333333333333
1.3786623075980725e-05,4.444444444444445
2.0981166630954075e-05,4.555555555555555
2.8938160585430048e-05,4.666666666666666
1.2430678639162342e-05,4.777777777777778
2.1354147231057498e-05,4.888888888888888
1.2297564401370417e-05,5.0
1.6360535411644486e-05,5.111111111111111
6.459836482709013e-06,5.222222222222222
7.911105154400535e-06,5.333333333333333
3.2437037158526212e-06,5.444444444444444
2.0219184928536745e-05,5.555555555555555
2.4230382319889797e-05,5.666666666666666
3.2339012537526176e-05,5.777777777777778
5.531914333534785e-06,5.888888888888888
1.7011580546632587e-05,6.0
1.9341270633698604e-05,6.111111111111111
1.7625176358454134e-05,6.222222222222221
1.5162592107054239e-05,6.333333333333333
1.4686339709849282e-05,6.444444444444444
1.8700164203524127e-05,6.555555555555555
1.5531367774574284e-05,6.666666666666666
1.9595739066653608e-05,6.777777777777778
5.75378355629425e-06,6.888888888888888
5.298046752998943e-06,7.0
1.3171177957665363e-05,7.111111111111111
2.790487039686541e-05,7.222222222222221
2.0015006989148803e-05,7.333333333333333
1.6881219030454398e-05,7.444444444444444
2.2407015798746698e-05,7.555555555555555
2.201592449589565e-05,7.666666666666666
1.3214146202018215e-05,7.777777777777778
1.403485024350337e-05,7.888888888888888
4.198610518151002e-06,8.0
1.6652042495128766e-05,8.11111111111111
4.751234049082954e-06,8.222222222222221
2.4245594879065826e-05,8.333333333333332
3.4788154063098914e-05,8.444444444444445
1.772778188395362e-05,8.555555555555555
1.4774631148529825e-05,8.666666666666666
1.2209107833983687e-05,8.777777777777777
4.5176557781968024e-06,8.88888888888889
2.569961392774762e-05,9.0
2.084866651082592e-05,9.11111111111111
1.4876116061427885e-05,9.222222222222221
2.5365733336971492e-05,9.333333333333332
2.4136981422740362e-05,9.444444444444445
7.757019929561521e-06,9.555555555555555
2.7332272026367037e-05,9.666666666666666
4.624135412873116e-05,9.777777777777777
2.400538841935176e-05,9.888888888888888
9.747099651059053e-06,10.0
2.1212742972573414e-05,10.11111111111111
5.1278260275805885e-06,10.222222222222221
9.468816867842548e-06,10.333333333333332
1.4979640035696587e-05,10.444444444444445
2.9233546984750933e-05,10.555555555555555
1.9466792620425154e-06,10.666666666666666
2.0090310886692663e-05,10.777777777777777
1.0855202292970947e-05,10.888888888888888
2.196748624492127e-06,11.0
1.3235572043641273e-05,11.11111111111111
1.5725201294522876e-05,11.222222222222221
2.061742870521257e-05,11.333333333333332
5.278137185129452e-06,11.444444444444445
2.2074581718192096e-05,11.555555555555555
2.203464230844962e-05,11.666666666666666
2.4071896218650776e-05,11.777777777777777
