Amplitude,Frequency
0.07098311111111114,0.0
8.591554817806907e-06,0.1111111111111111
1.0316735785960172e-05,0.2222222222222222
8.452328622889971e-06,0.3333333333333333
1.1392000396732574e-05,0.4444444444444444
5.414261569523385e-06,0.5555555555555556
3.6172180583392387e-06,0.6666666666666666
1.4304517226976147e-05,0.7777777777777777
1.3800106741550272e-05,0.8888888888888888
1.4118812604801152e-06,1.0
6.622262736000449e-06,1.1111111111111112
1.1556264545835128e-06,1.222222222222222
4.559997764766982e-06,1.3333333333333333
1.4108713017785367e-05,1.4444444444444444
1.2298328909188342e-05,1.5555555555555554
1.2435025732756451e-05,1.6666666666666665
1.378776843625328e-05,1.7777777777777777
1.65103905666061e-05,1.8888888888888888
4.921571749932027e-06,2.0
1.2512455509770594e-05,2.111111111111111
2.1595529794009975e-05,2.2222222222222223
8.918807099200376e-06,2.333333333333333
3.6561462810430734e-06,2.444444444444444
1.4195718706276312e-06,2.5555555555555554
1.6519856313339504e-05,2.6666666666666665
5.660454111272219e-06,2.7777777777777777
7.5860131668566396e-06,2.888888888888889
9.460037445881566e-06,3.0
1.0464685095290494e-05,3.1111111111111107
6.0812486055028025e-06,3.222222222222222
1.4364034209660773e-05,3.333333333333333
3.441907452762405e-06,3.444444444444444
2.2430676512900065e-05,3.5555555555555554
5.5764127036423395e-06,3.6666666666666665
8.568535264779116e-06,3.7777777777777777
4.025411410259852e-06,3.888888888888889
8.714294483663325e-06,4.0
1.041141641939363e-05,4.111111111111111
1.251149445628949e-05,4.222222222222222
1.5304381760929538e-05,4.333333333333333
8.294236499185086e-06,4.444444444444445
4.656252836238606e-06,4.555555555555555
2.302193082555163e-06,4.666666666666666
9.04152239141662e-06,4.777777777777778
1.4056490883701556e-06,4.888888888888888
5.636716327328204e-06,5.0
6.058481289270483e-06,5.111111111111111
6.270783849707555e-06,5.222222222222222
1.214892411648037e-05,5.333333333333333
7.925538032651986e-06,5.444444444444444
1.0454952693730105e-05,5.555555555555555
1.4729661962416723e-05,5.666666666666666
8.513110300182145e-06,5.777777777777778
3.0531344708083366e-06,5.888888888888888
8.157256770509763e-06,6.0
6.177615680361417e-06,6.111111111111111
