Amplitude,Frequency
0.03100422222222224,0.0
1.1179972543109264e-05,0.1111111111111111
4.641829034093508e-06,0.2222222222222222
9.85063919787743e-06,0.3333333333333333
3.5849460636335735e-06,0.4444444444444444
6.390101643198313e-06,0.5555555555555556
1.6092263801135292e-05,0.6666666666666666
6.693454919674432e-06,0.7777777777777777
1.837706279475743e-05,0.8888888888888888
8.970125028712693e-06,1.0
6.44364358533366e-06,1.1111111111111112
4.3487455969734376e-06,1.222222222222222
9.790584742272768e-06,1.3333333333333333
6.2429369714992424e-06,1.4444444444444444
1.8648039984905742e-05,1.5555555555555554
7.649708245262606e-06,1.6666666666666665
1.5702222141145186e-05,1.7777777777777777
2.530266327829883e-06,1.8888888888888888
5.725008553895017e-06,2.0
2.2015343848144607e-05,2.111111111111111
1.2299758066549092e-05,2.2222222222222223
1.019936313427877e-05,2.333333333333333
1.2305927806678762e-05,2.444444444444444
1.1069562879009116e-05,2.5555555555555554
9.348152656147291e-06,2.6666666666666665
4.956294769247797e-06,2.7777777777777777
1.519503325889357e-05,2.888888888888889
1.0129841963552486e-05,3.0
1.925454210234775e-05,3.1111111111111107
4.567999407140067e-06,3.222222222222222
1.2840793902769855e-05,3.333333333333333
1.0651798314128247e-05,3.444444444444444
1.9095421041649804e-05,3.5555555555555554
1.1231051044307293e-05,3.6666666666666665
1.2894643490437375e-05,3.7777777777777777
3.067817590774416e-07,3.888888888888889
1.4658405973487653e-05,4.0
6.864035413295757e-06,4.111111111111111
1.2757215773973496e-05,4.222222222222222
1.1935359881257497e-05,4.333333333333333
1.0167606495320292e-05,4.444444444444445
1.0126488212532419e-05,4.555555555555555
1.86395439220777e-05,4.666666666666666
6.792815765093176e-06,4.777777777777778
9.54683074915817e-06,4.888888888888888
1.4010778426362733e-05,5.0
4.170714883590289e-06,5.111111111111111
1.4735642937166441e-05,5.222222222222222
1.7257919729143954e-05,5.333333333333333
9.22621336259973e-06,5.444444444444444
1.637314610463814e-05,5.555555555555555
9.348781779188138e-06,5.666666666666666
5.371868722583015e-06,5.777777777777778
7.953796741274705e-06,5.888888888888888
1.0881058551416536e-05,6.0
1.6382590033710872e-05,6.111111111111111
9.7116333137223e-06,6.222222222222221
1.1965942038009943e-05,6.333333333333333
7.681537543159212e-06,6.444444444444444
1.0652605661053574e-05,6.555555555555555
6.383578786238695e-06,6.666666666666666
9.424605107036077e-06,6.777777777777778
1.0126492254330301e-05,6.888888888888888
4.137261200986491e-06,7.0
1.8681306539128894e-06,7.111111111111111
4.927311757659979e-06,7.222222222222221
6.15946205282006e-06,7.333333333333333
9.795866021136427e-06,7.444444444444444
6.953142086082526e-06,7.555555555555555
5.177592057473675e-06,7.666666666666666
6.5968984914966646e-06,7.777777777777778
1.0234181080118405e-06,7.888888888888888
1.6323101158920053e-05,8.0
8.46470219655847e-06,8.11111111111111
1.1418289205567063e-05,8.222222222222221
5.866165773229034e-06,8.333333333333332
1.1321910882613755e-05,8.444444444444445
1.1379668474737777e-05,8.555555555555555
6.3488321822314655e-06,8.666666666666666
3.830716083444997e-06,8.777777777777777
1.4330952160323517e-05,8.88888888888889
1.2784936364136213e-05,9.0
1.1770870487417773e-05,9.11111111111111
8.012655115483563e-06,9.222222222222221
8.436437354313647e-06,9.333333333333332
1.2568415571830787e-05,9.444444444444445
1.3053951044032071e-05,9.555555555555555
4.492092751960069e-06,9.666666666666666
6.41751785780338e-06,9.777777777777777
2.7481994544702584e-06,9.888888888888888
1.4224826403733449e-05,10.0
1.7139454737624215e-06,10.11111111111111
2.760298782574286e-06,10.222222222222221
2.143349573138717e-05,10.333333333333332
6.530676347664252e-06,10.444444444444445
1.3333522592957919e-05,10.555555555555555
7.96475572504512e-06,10.666666666666666
1.0401357162939577e-05,10.777777777777777
1.3296038163099669e-05,10.888888888888888
1.5356474918943327e-05,11.0
4.851691388848214e-06,11.11111111111111
9.622079875701318e-06,11.222222222222221
6.827242450281513e-06,11.333333333333332
9.184737001148248e-06,11.444444444444445
1.4405216318042924e-05,11.555555555555555
5.173297178490921e-06,11.666666666666666
1.02439474449485e-05,11.777777777777777
6.154327331778085e-06,11.888888888888888
2.6433868750525926e-06,12.0
1.5908540486769697e-05,12.11111111111111
4.6439773110479915e-06,12.222222222222221
8.594420921678727e-06,12.333333333333332
6.413124410327636e-06,12.444444444444443
6.331341196211782e-06,12.555555555555555
3.8329380587132195e-06,12.666666666666666
4.095672241705699e-06,12.777777777777777
8.050796872174012e-06,12.888888888888888
1.546300605892178e-05,13.0
4.647968907329e-07,13.11111111111111
1.4221258851403506e-05,13.222222222222221
5.479378929451723e-06,13.333333333333332
1.1218604101279584e-05,13.444444444444443
1.1579648342999077e-05,13.555555555555555
3.7952400326839122e-06,13.666666666666666
1.83705005737121e-05,13.777777777777777
1.2407228876609476e-05,13.888888888888888
9.527378352047326e-06,14.0
9.293014688366507e-06,14.11111111111111
5.979365566984115e-06,14.222222222222221
1.3391419434757093e-05,14.333333333333332
1.2149958780203678e-05,14.444444444444443
1.1254542977806256e-05,14.555555555555555
1.4029027713688209e-05,14.666666666666666
1.10615590138387e-05,14.777777777777777
3.885413629549551e-06,14.888888888888888
7.0368124722056135e-06,15.0
4.222380883563406e-06,15.11111111111111
3.992907586947002e-06,15.222222222222221
7.3012187827221526e-06,15.333333333333332
1.1985098920859005e-05,15.444444444444443
1.2380631746782422e-05,15.555555555555555
7.645211506196904e-06,15.666666666666666
6.790112457314174e-06,15.777777777777777
1.033843763346483e-06,15.888888888888888
1.3172334330927814e-05,16.0
4.961920402341669e-06,16.11111111111111
1.4917124138218032e-05,16.22222222222222
6.221831144479136e-06,16.333333333333332
