Amplitude,Frequency
4.6513011709342094e-05,6.888888888888888
2.3170366121454534e-05,7.0
1.17322256611225e-05,7.111111111111111
1.1809071313698389e-05,7.222222222222221
7.799250496701972e-06,7.333333333333333
6.34175665597156e-06,7.444444444444444
3.1139629894448482e-06,7.555555555555555
5.333424535818456e-06,7.666666666666666
1.0863010430451042e-05,7.777777777777778
1.2856361795025092e-05,7.888888888888888
9.853013103943268e-06,8.0
3.042647684817857e-06,8.11111111111111
1.6995504171451558e-06,8.222222222222221
4.711830766298324e-05,8.333333333333332
2.0420118150470904e-05,8.444444444444445
2.626101161702683e-05,8.555555555555555
1.2543881564314566e-05,8.666666666666666
6.087547777284101e-06,8.777777777777777
2.5300586067059767e-06,8.88888888888889
3.696679484850758e-06,9.0
5.873896550547491e-06,9.11111111111111
5.653232238964464e-06,9.222222222222221
3.7622118726497052e-06,9.333333333333332
4.314006064840683e-06,9.444444444444445
7.759810373476197e-06,9.555555555555555
2.478223439026465e-06,9.666666666666666
9.113071909855214e-06,9.777777777777777
4.724917902561455e-05,9.888888888888888
9.959795541036902e-06,10.0
1.0744301558762371e-05,10.11111111111111
5.956317959999539e-06,10.222222222222221
3.7415100163689836e-06,10.333333333333332
2.097032772902468e-06,10.444444444444445
3.614915266903824e-06,10.555555555555555
4.17513400003922e-06,10.666666666666666
5.3331321233823816e-06,10.777777777777777
1.3460506408980085e-06,10.888888888888888
4.696080964483409e-06,11.0
1.3641197998602264e-05,11.11111111111111
5.934893498543367e-06,11.222222222222221
2.699691178895082e-05,11.333333333333332
2.67278068800551e-05,11.444444444444445
1.52988326313951e-05,11.555555555555555
4.118457455426513e-06,11.666666666666666
7.10462490494641e-06,11.777777777777777
6.931275042807391e-06,11.888888888888888
6.524622204324776e-06,12.0
4.685251500285722e-06,12.11111111111111
3.2815883169106803e-06,12.222222222222221
3.2475160564659656e-06,12.333333333333332
6.100329700579854e-06,12.444444444444443
6.692417069089171e-06,12.555555555555555
7.4343221549843715e-06,12.666666666666666
4.621313921128109e-06,12.777777777777777
3.059563361255411e-05,12.888888888888888
1.0151587514147836e-05,13.0
1.6710146218242325e-05,13.11111111111111
7.355226267803615e-06,13.222222222222221
7.430511518292486e-06,13.333333333333332
3.1616704468726255e-06,13.444444444444443
2.317073765198566e-06,13.555555555555555
9.952506355847994e-07,13.666666666666666
1.0624182805619606e-06,13.777777777777777
4.70334999924716e-06,13.888888888888888
7.660370617640679e-06,14.0
9.757575410087144e-06,14.11111111111111
2.3883573359940815e-06,14.222222222222221
9.077773780967314e-06,14.333333333333332
2.6982867359474303e-05,14.444444444444443
3.9998986540587375e-06,14.555555555555555
1.3901205526780287e-05,14.666666666666666
9.302173779941678e-06,14.777777777777777
4.566248220801739e-06,14.888888888888888
2.6430867827826274e-06,15.0
2.28428623372288e-06,15.11111111111111
3.571127602451689e-06,15.222222222222221
4.9434765646580475e-06,15.333333333333332
3.7855118869873212e-06,15.444444444444443
1.9144549287287177e-06,15.555555555555555
7.409541561380985e-06,15.666666666666666
1.9137693579652355e-06,15.777777777777777
1.3554569444716383e-05,15.888888888888888
2.196886376354805e-05,16.0
1.547181536380494e-05,16.11111111111111
4.237881497196041e-06,16.22222222222222
4.4771528774345086e-06,16.333333333333332
2.2359633309327235e-06,16.444444444444443
2.098679430443555e-06,16.555555555555554
1.8571246668308913e-06,16.666666666666664
1.1939264435910926e-06,16.77777777777778
3.2281810334595844e-06,16.88888888888889
2.5702827320282844e-06,17.0
1.4913039074491563e-06,17.11111111111111
9.462052203627223e-06,17.22222222222222
1.09887539725224e-06,17.333333333333332
2.241133937861838e-05,17.444444444444443
6.391812025189497e-06,17.555555555555554
1.3427082202495452e-05,17.666666666666664
2.461482188646397e-06,17.77777777777778
4.481114237126183e-06,17.88888888888889
3.1240716063522247e-06,18.0
4.0069317260691135e-06,18.11111111111111
3.051748311776998e-06,18.22222222222222
3.407139851936043e-06,18.333333333333332
1.8061345414068568e-06,18.444444444444443
4.284279497583335e-06,18.555555555555554
8.084076584881799e-06,18.666666666666664
3.811791799385086e-06,18.777777777777775
6.234747936855909e-06,18.88888888888889
2.015293998904987e-05,19.0
4.011302459063048e-06,19.11111111111111
1.0021214074126484e-05,19.22222222222222
6.497027795935023e-06,19.333333333333332
5.847216087099773e-06,19.444444444444443
3.2103184812094374e-06,19.555555555555554
1.1232655141708908e-06,19.666666666666664
1.045777954021862e-06,19.777777777777775
4.5471168806102646e-07,19.88888888888889
1.7221478187543e-06,20.0
4.408762726388509e-06,20.11111111111111
9.256745342059525e-06,20.22222222222222
2.30713877776931e-06,20.333333333333332
1.1397255227331328e-05,20.444444444444443
1.3729353679966326e-05,20.555555555555554
9.950983788169975e-06,20.666666666666664
6.284391654232295e-06,20.777777777777775
7.678460694059163e-06,20.88888888888889
3.0414730073421073e-06,21.0
2.1830007355656786e-06,21.11111111111111
1.6208980513070408e-06,21.22222222222222
2.4408651459437432e-06,21.333333333333332
3.871354887454876e-06,21.444444444444443
4.159899612136273e-06,21.555555555555554
3.888242583350936e-06,21.666666666666664
6.29129154357327e-06,21.777777777777775
2.465586104474633e-06,21.88888888888889
1.3114818553467702e-05,22.0
7.327127811265778e-06,22.11111111111111
1.4125782923307663e-05,22.22222222222222
4.633531646059103e-06,22.333333333333332
4.063437453255519e-06,22.444444444444443
6.553915656932868e-07,22.555555555555554
2.2345173062359104e-06,22.666666666666664
1.8038495799434619e-06,22.777777777777775
1.3656245573708665e-06,22.88888888888889
1.3490259258142797e-06,23.0
2.537904292380068e-06,23.11111111111111
4.428674774909156e-06,23.22222222222222
6.5083084966895385e-06,23.333333333333332
1.8911218271271052e-06,23.444444444444443
1.6404983342746336e-05,23.555555555555554
4.634509503591976e-06,23.666666666666664
8.632038544785268e-06,23.777777777777775
4.584907016195148e-06,23.88888888888889
3.351282906583179e-06,24.0
1.60228273354853e-06,24.11111111111111
2.496511193696584e-06,24.22222222222222
1.6438203087304234e-06,24.333333333333332
2.8421309040088334e-06,24.444444444444443
1.6141483657896974e-06,24.555555555555554
2.022229352591954e-06,24.666666666666664
8.772970718112503e-06,24.777777777777775
1.7705505548474895e-06,24.888888888888886
7.940476204421233e-06,25.0
1.0926016442069902e-05,25.11111111111111
9.156850035252178e-06,25.22222222222222
3.844291737123929e-06,25.333333333333332
5.867109488842084e-06,25.444444444444443
4.148082988801536e-06,25.555555555555554
3.6605936387680977e-06,25.666666666666664
1.1996711164282488e-06,25.777777777777775
1.8145747548277183e-06,25.888888888888886
9.629510130534927e-07,26.0
1.0526793122464695e-06,26.11111111111111
3.6609050459281274e-06,26.22222222222222
7.851132312013176e-06,26.333333333333332
2.0144160831256723e-06,26.444444444444443
1.0916723232549185e-05,26.555555555555554
4.108520848521696e-06,26.666666666666664
1.018419860841091e-05,26.777777777777775
3.085315437636314e-06,26.888888888888886
6.40187634594322e-06,27.0
2.1264671818391222e-06,27.11111111111111
1.6623015799474219e-06,27.22222222222222
8.321226086852941e-07,27.333333333333332
1.650710091251461e-06,27.444444444444443
2.5846939065496894e-06,27.555555555555554
3.7937652531655166e-06,27.666666666666664
6.089044749792011e-06,27.777777777777775
4.525722157372134e-06,27.888888888888886
3.140945281274186e-06,28.0
1.0161155504207131e-05,28.11111111111111
1.5428142834833444e-06,28.22222222222222
9.808844524893172e-06,28.333333333333332
6.3841723879316665e-06,28.444444444444443
3.466408518025009e-06,28.555555555555554
1.091270900616311e-06,28.666666666666664
2.036800951894158e-06,28.777777777777775
2.038831702543243e-06,28.888888888888886
1.8118273058115543e-06,29.0
8.145505509232383e-07,29.11111111111111
2.2672373769818147e-06,29.22222222222222
5.938438540762598e-06,29.333333333333332
4.022968218834594e-06,29.444444444444443
3.501547675857437e-06,29.555555555555554
9.958600693423505e-06,29.666666666666664
8.948828537169504e-06,29.777777777777775
3.610527703499507e-06,29.888888888888886
5.266654937870172e-06,30.0
1.9833411560817513e-06,30.11111111111111
2.175374465969357e-06,30.22222222222222
1.567902797381428e-06,30.333333333333332
7.44774525237702e-07,30.444444444444443
1.7791870022459112e-06,30.555555555555554
2.2303958924530595e-06,30.666666666666664
1.3719566847145984e-06,30.777777777777775
8.098664989494035e-06,30.888888888888886
6.191738127768203e-07,31.0
8.079159967297113e-06,31.11111111111111
3.3503365999326314e-06,31.22222222222222
9.323992745153983e-06,31.333333333333332
1.2436691823866882e-06,31.444444444444443
4.869621720593751e-06,31.555555555555554
2.3704567338110917e-06,31.666666666666664
3.643724067872458e-06,31.777777777777775
1.317033997291268e-06,31.888888888888886
1.918882370230133e-06,32.0
1.6214028465046334e-06,32.11111111111111
1.2469567830514027e-06,32.22222222222222
5.083872723708353e-06,32.33333333333333
5.652429353516511e-06,32.44444444444444
1.8207540607983142e-06,32.55555555555556
8.660415684183848e-06,32.666666666666664
2.714888065873872e-06,32.77777777777778
7.1686421400723835e-06,32.888888888888886
4.39372563155951e-06,33.0
4.946347844652965e-06,33.11111111111111
2.773844170958134e-06,33.22222222222222
1.105576849725522e-06,33.33333333333333
4.809199409184264e-07,33.44444444444444
6.74917268121934e-07,33.55555555555556
1.648064251764813e-06,33.666666666666664
2.9814841326231035e-06,33.77777777777778
7.128727575929223e-06,33.888888888888886
2.517629486844122e-06,34.0
3.619688583435187e-06,34.11111111111111
6.1553996940124e-06,34.22222222222222
5.705721890089054e-06,34.33333333333333
4.76575385870305e-06,34.44444444444444
6.8306801971801586e-06,34.55555555555556
2.488647963446552e-06,34.666666666666664
2.23485772833666e-06,34.77777777777778
1.400856973462465e-06,34.888888888888886
2.1050298297962443e-06,35.0
2.033278835179659e-06,35.11111111111111
1.7739591640030006e-06,35.22222222222222
3.0601355099973547e-06,35.33333333333333
5.831810263544446e-06,35.44444444444444
2.0419090355065695e-06,35.55555555555556
4.011888905552482e-06,35.666666666666664
4.159893197437104e-06,35.77777777777778
9.23282932238745e-06,35.888888888888886
2.583286289953222e-06,36.0
4.763948363562211e-06,36.11111111111111
4.951169708709182e-07,36.22222222222222
2.657901428409256e-06,36.33333333333333
1.3028319148247818e-06,36.44444444444444
2.826660518733278e-07,36.55555555555555
8.135301681435417e-07,36.666666666666664
2.5403368210138466e-06,36.77777777777778
3.208431584777186e-06,36.888888888888886
6.276799591001349e-06,37.0
4.243943576994116e-07,37.11111111111111
6.944749476910099e-06,37.22222222222222
2.1884545877015313e-06,37.33333333333333
6.635393946144753e-06,37.44444444444444
4.07963653797201e-06,37.55555555555555
3.3940977329656524e-06,37.666666666666664
1.8537652469802673e-06,37.77777777777778
3.038420272514386e-06,37.888888888888886
1.5021190932295757e-06,38.0
1.3871590405968553e-06,38.11111111111111
2.351998118980898e-06,38.22222222222222
1.0747527014462035e-06,38.33333333333333
6.163468566731931e-06,38.44444444444444
3.100928566786716e-06,38.55555555555555
1.9368482463373166e-06,38.666666666666664
5.527883704884463e-06,38.77777777777778
5.75591799506407e-06,38.888888888888886
3.000234302239621e-06,39.0
5.160589701534532e-06,39.11111111111111
3.1913233543583306e-06,39.22222222222222
3.7581605078792057e-06,39.33333333333333
5.243901256307126e-07,39.44444444444444
7.722435435397521e-07,39.55555555555555
6.795067331228312e-07,39.666666666666664
1.4637638962617838e-06,39.77777777777778
2.644492531239062e-06,39.888888888888886
6.774570253892808e-06,40.0
1.0127225217536153e-06,40.11111111111111
3.7397096070753946e-06,40.22222222222222
2.334012667366793e-06,40.33333333333333
6.423832166504617e-06,40.44444444444444
1.3286685199737143e-06,40.55555555555555
6.011625611879259e-06,40.666666666666664
2.1029464389203076e-06,40.77777777777778
2.6353427594520113e-06,40.888888888888886
4.553539037139162e-07,41.0
1.7301296168804908e-06,41.11111111111111
2.380366305558255e-06,41.22222222222222
2.2247078508028453e-06,41.33333333333333
4.324705627835408e-06,41.44444444444444
4.429454302063472e-06,41.55555555555555
7.462802196803935e-07,41.666666666666664
3.667222892132612e-06,41.77777777777778
4.4750336279076224e-07,41.888888888888886
6.952273632364767e-06,42.0
4.846751705521824e-06,42.11111111111111
3.481298162571479e-06,42.22222222222222
1.7974724570922443e-06,42.33333333333333
2.3394809265636135e-06,42.44444444444444
1.6745365216980198e-06,42.55555555555555
6.918505587826727e-07,42.666666666666664
1.1305049196400454e-06,42.77777777777778
2.5166446626226024e-06,42.888888888888886
4.360518267495297e-06,43.0
3.850203488484899e-06,43.11111111111111
3.7554486134036785e-07,43.22222222222222
5.057795621050493e-06,43.33333333333333
5.0204572750354405e-06,43.44444444444444
2.926593821690201e-06,43.55555555555555
5.115285557743955e-06,43.666666666666664
1.557672560566981e-06,43.77777777777778
2.7060297582851945e-06,43.888888888888886
1.9696464375824567e-06,44.0
1.6438653293010416e-06,44.11111111111111
8.69310032626656e-07,44.22222222222222
2.799713355772239e-06,44.33333333333333
1.3386357332758184e-06,44.44444444444444
6.08358222521708e-06,44.55555555555555
8.643092270218045e-07,44.666666666666664
2.2607233821094783e-06,44.77777777777778
2.330606307862998e-06,44.888888888888886
6.160729546147717e-06,45.0
8.028714565055428e-07,45.11111111111111
4.552012865747289e-06,45.22222222222222
1.7061704925892279e-06,45.33333333333333
4.040689173086177e-06,45.44444444444444
1.0676363856932117e-06,45.55555555555555
6.36945280125434e-07,45.666666666666664
1.8744447456261316e-06,45.77777777777778
1.5149616876144747e-06,45.888888888888886
3.209126753384905e-06,46.0
5.227910392336385e-06,46.11111111111111
1.2475105816013062e-06,46.22222222222222
3.474859690251188e-06,46.33333333333333
1.4659147608043268e-06,46.44444444444444
4.840692800834999e-06,46.55555555555555
3.0883792905652674e-06,46.666666666666664
4.330300869159665e-06,46.77777777777778
3.048429011554175e-06,46.888888888888886
2.1548206428989203e-06,47.0
5.098243719366903e-07,47.11111111111111
1.0332068004251682e-06,47.22222222222222
2.715467824125702e-06,47.33333333333333
2.1420446632151336e-06,47.44444444444444
5.089469468571215e-06,47.55555555555555
2.3227103533935463e-06,47.666666666666664
2.3139121678383365e-07,47.77777777777778
2.7687614648175016e-06,47.888888888888886
2.7596104565608498e-06,48.0
3.5936435906807364e-06,48.11111111111111
5.721741237625546e-06,48.22222222222222
2.033332440979662e-06,48.33333333333333
3.0341441489306596e-06,48.44444444444444
1.2823109789086995e-06,48.55555555555555
1.9935235465796887e-06,48.666666666666664
1.6822342427243932e-06,48.77777777777778
1.6747386917531841e-06,48.888888888888886
2.5358178201543343e-06,49.0
4.3885089519230935e-06,49.11111111111111
1.489788416590179e-06,49.22222222222222
1.9089954915856862e-07,49.33333333333333
2.9442221392347633e-06,49.44444444444444
5.642974567522364e-06,49.55555555555555
1.3432137020282425e-06,49.666666666666664
4.582510064314778e-06,49.77777777777777
8.314806240690741e-07,49.888888888888886
3.0680427818256684e-06,50.0
1.1020811863441092e-06,50.11111111111111
1.5812253534034744e-06,50.22222222222222
1.3912802464025332e-06,50.33333333333333
2.8024877332352267e-06,50.44444444444444
2.1086370324637566e-06,50.55555555555555
4.893147680748103e-06,50.666666666666664
1.1623976500831086e-06,50.77777777777777
2.5534861573426467e-06,50.888888888888886
4.2980232350660687e-07,51.0
4.6741645028112766e-06,51.11111111111111
3.3195889510298717e-06,51.22222222222222
2.9653797736308462e-06,51.33333333333333
2.0363081837361568e-06,51.44444444444444
3.3618838320812908e-06,51.55555555555555
2.0075769402296817e-06,51.666666666666664
3.4281947555726056e-08,51.77777777777777
2.7163464216736426e-06,51.888888888888886
1.365782885998058e-06,52.0
3.817378162086654e-06,52.11111111111111
3.0020327592070294e-06,52.22222222222222
1.6332431173805712e-06,52.33333333333333
2.8646725539922188e-06,52.44444444444444
3.0456049258413935e-06,52.55555555555555
2.2291324623155924e-06,52.666666666666664
4.122518054878567e-06,52.77777777777777
2.309349667220658e-06,52.888888888888886
3.991625252452356e-06,53.0
1.0912122420686272e-06,53.11111111111111
1.146758356128734e-06,53.22222222222222
1.0935981435702058e-06,53.33333333333333
2.7207186991734256e-06,53.44444444444444
1.8358295385555954e-06,53.55555555555555
4.9667319563814474e-06,53.666666666666664
5.207739694564666e-07,53.77777777777777
3.892768776447605e-07,53.888888888888886
1.6224262808895305e-06,54.0
3.5214501929323574e-06,54.11111111111111
4.721905601616525e-07,54.22222222222222
5.098902571105596e-06,54.33333333333333
1.899380424800499e-06,54.44444444444444
3.319439606448014e-06,54.55555555555555
2.0397745653754367e-07,54.666666666666664
1.909295817254176e-06,54.77777777777777
2.628723601369393e-06,54.888888888888886
1.7813011608870122e-06,55.0
2.796597869472223e-06,55.11111111111111
3.393784328523188e-06,55.22222222222222
4.881333651970218e-07,55.33333333333333
6.572030105053777e-07,55.44444444444444
1.0444803520718254e-06,55.55555555555555
4.6330947437401076e-06,55.666666666666664
3.383208084333566e-06,55.77777777777777
3.0689788446193696e-06,55.888888888888886
2.391591459240649e-06,56.0
2.4366188509679165e-06,56.11111111111111
1.610871002887094e-06,56.22222222222222
1.5632163689627463e-06,56.33333333333333
1.9950117914705425e-06,56.44444444444444
2.4284843566156398e-06,56.55555555555555
2.6674776976738335e-06,56.666666666666664
3.032697908752623e-06,56.77777777777777
1.8646990611573023e-06,56.888888888888886
2.604098414924425e-06,57.0
2.1475755698494785e-06,57.11111111111111
2.3022738213388756e-06,57.22222222222222
4.241773323578187e-06,57.33333333333333
9.725302449976708e-07,57.44444444444444
2.93989419420455e-06,57.55555555555555
1.9222675300632996e-06,57.666666666666664
2.6221446228658584e-06,57.77777777777777
9.936299080423065e-07,57.888888888888886
2.969816168750995e-06,58.0
1.12130972480636e-06,58.11111111111111
3.854179145403172e-06,58.22222222222222
7.940476228035677e-07,58.33333333333333
1.4645525404399236e-06,58.44444444444444
1.9820706163726388e-06,58.55555555555555
3.543660247750674e-06,58.666666666666664
6.103507823799596e-07,58.77777777777777
3.693159305079535e-06,58.888888888888886
1.0392265291499533e-06,59.0
4.088260219689067e-06,59.11111111111111
1.2683555201122715e-06,59.22222222222222
1.3339972528039273e-06,59.33333333333333
1.971746729541118e-06,59.44444444444444
2.2857772872542235e-06,59.55555555555555
1.6889729883259538e-06,59.666666666666664
3.984678337250143e-06,59.77777777777777
1.6258861876506818e-06,59.888888888888886
9.066317361875958e-07,60.0
6.50720828834535e-07,60.11111111111111
2.9694887835025597e-06,60.22222222222222
1.8786370450167434e-06,60.33333333333333
3.4944728712198695e-06,60.44444444444444
3.0089668265311126e-06,60.55555555555555
2.552364135784345e-06,60.666666666666664
1.5426778167028826e-06,60.77777777777777
1.5318558906752246e-06,60.888888888888886
3.154059727898364e-06,61.0
1.5234386759360348e-06,61.11111111111111
3.059156193511181e-06,61.22222222222222
1.777517163296462e-06,61.33333333333333
1.2321481086306927e-06,61.44444444444444
1.0853236693689517e-06,61.55555555555555
5.913016767712115e-07,61.666666666666664
2.7782778840633966e-06,61.77777777777777
4.267940400669264e-06,61.888888888888886
1.4066398804901727e-06,62.0
3.361080381940497e-06,62.11111111111111
9.698163468402967e-07,62.22222222222222
2.3110219253372756e-06,62.33333333333333
2.0004347414366434e-06,62.44444444444444
2.081944260738854e-06,62.55555555555555
1.9030272643996977e-06,62.666666666666664
2.6928137100227253e-06,62.77777777777777
1.1485268138325646e-06,62.888888888888886
1.7135645357136424e-06,63.0
2.2897461368497307e-06,63.11111111111111
2.95867703839851e-06,63.22222222222222
4.814073517901733e-07,63.33333333333333
3.768679860743847e-06,63.44444444444444
1.0424319856149659e-06,63.55555555555555
3.035928023803905e-06,63.666666666666664
7.542980010647011e-07,63.77777777777777
2.7257613766728087e-06,63.888888888888886
1.8648616959111247e-06,64.0
2.6455627126899036e-06,64.11111111111111
1.0431012523166335e-06,64.22222222222221
3.231321686596693e-06,64.33333333333333
1.1367446735055537e-06,64.44444444444444
1.1538428565998212e-06,64.55555555555556
9.940356824086724e-07,64.66666666666666
3.0320195760494466e-06,64.77777777777777
2.2684805749398724e-06,64.88888888888889
2.2998437475272488e-06,65.0
1.9499174915822244e-06,65.11111111111111
3.1558093640645613e-06,65.22222222222221
2.586738189790917e-06,65.33333333333333
1.2819534266393303e-06,65.44444444444444
2.5666122097587216e-06,65.55555555555556
1.5430995634280203e-06,65.66666666666666
1.7835955845353238e-06,65.77777777777777
2.4510814529606533e-06,65.88888888888889
2.3425310764892755e-06,66.0
1.4579900981991173e-06,66.11111111111111
9.80214091663292e-07,66.22222222222221
1.7014851891640716e-06,66.33333333333333
2.8303167212642144e-06,66.44444444444444
1.553563316735719e-06,66.55555555555556
3.736732573661897e-06,66.66666666666666
1.133463428757933e-06,66.77777777777777
2.408365239523917e-06,66.88888888888889
1.4025989004694836e-06,67.0
3.0539721831596643e-06,67.11111111111111
1.1394640739888268e-06,67.22222222222221
3.0335098839312913e-06,67.33333333333333
3.2914361099356686e-07,67.44444444444444
1.1517493193777182e-06,67.55555555555556
1.1839896584169702e-06,67.66666666666666
1.4030547278114344e-06,67.77777777777777
8.195247420974768e-07,67.88888888888889
3.893001294963458e-06,68.0
1.4727735861237575e-06,68.11111111111111
3.33544415779093e-06,68.22222222222221
8.618405146162958e-07,68.33333333333333
2.44603451554281e-06,68.44444444444444
2.625233062082696e-06,68.55555555555556
1.6294764119852373e-06,68.66666666666666
1.495415581817842e-06,68.77777777777777
2.1654377097615503e-06,68.88888888888889
7.877692612582718e-07,69.0
9.676105441666787e-07,69.11111111111111
1.6278588490279381e-06,69.22222222222221
2.9101890201000643e-06,69.33333333333333
1.951507180030415e-06,69.44444444444444
2.4219318375877767e-06,69.55555555555556
2.426543991165254e-06,69.66666666666666
2.123066658939525e-06,69.77777777777777
1.920228534937595e-06,69.88888888888889
2.442395800166809e-06,70.0
2.300030652619477e-06,70.11111111111111
1.9748715238263934e-06,70.22222222222221
1.1363982507100678e-06,70.33333333333333
2.1681619296930505e-06,70.44444444444444
2.0096790754556474e-06,70.55555555555556
1.3271357594019243e-06,70.66666666666666
6.687706201398946e-07,70.77777777777777
1.8956077732088066e-06,70.88888888888889
2.9996382954265477e-06,71.0
5.801632098853369e-07,71.11111111111111
2.661731081430411e-06,71.22222222222221
1.4474022779854566e-06,71.33333333333333
3.444353808039909e-06,71.44444444444444
1.4949203299016547e-06,71.55555555555556
2.5660225795804847e-06,71.66666666666666
7.629207749557065e-07,71.77777777777777
1.8794722133964274e-06,71.88888888888889
8.077983818451511e-07,72.0
2.1818958818015752e-06,72.1111111111111
1.7555276062265702e-06,72.22222222222221
1.6124813403578366e-06,72.33333333333333
4.973653587984479e-07,72.44444444444444
2.6493423553458687e-06,72.55555555555556
4.610693988231743e-07,72.66666666666666
3.571491308346268e-06,72.77777777777777
1.4443413990548276e-06,72.88888888888889
2.576591573253236e-06,73.0
1.756459829234184e-06,73.1111111111111
2.3670686291473284e-06,73.22222222222221
8.333299410123564e-07,73.33333333333333
2.6253207167341402e-06,73.44444444444444
1.4048193170090723e-06,73.55555555555556
4.7450277719176136e-07,73.66666666666666
8.870625846986794e-07,73.77777777777777
1.6307490652206573e-06,73.88888888888889
7.380205122180326e-07,74.0
2.70503938995607e-06,74.1111111111111
2.51471643071706e-06,74.22222222222221
2.3203159942058415e-06,74.33333333333333
2.4655123734414078e-06,74.44444444444444
2.024434817615484e-06,74.55555555555556
2.942628794873867e-06,74.66666666666666
9.446681655305239e-07,74.77777777777777
1.3667658784768087e-06,74.88888888888889
1.2603887382295852e-06,75.0
1.4520704498434209e-06,75.1111111111111
2.488261059347964e-07,75.22222222222221
8.016201966224685e-07,75.33333333333333
2.2209203418526994e-06,75.44444444444444
2.7947853590794943e-06,75.55555555555556
8.840906820705583e-07,75.66666666666666
3.0277136490085018e-06,75.77777777777777
4.6937591911197215e-07,75.88888888888889
2.8648983458658508e-06,76.0
2.1743998708796823e-06,76.1111111111111
2.122382802413144e-06,76.22222222222221
1.3125160947549379e-06,76.33333333333333
1.2075740913260696e-06,76.44444444444444
1.0610006406212824e-06,76.55555555555556
2.0160043135968488e-06,76.66666666666666
1.694492937669499e-06,76.77777777777777
1.322910978403979e-06,76.88888888888889
6.335795021911717e-07,77.0
2.76578300795111e-06,77.1111111111111
9.661852037846966e-07,77.22222222222221
2.493425532180554e-06,77.33333333333333
6.82366563440963e-07,77.44444444444444
3.517952450665775e-06,77.55555555555556
1.9610777103693305e-06,77.66666666666666
2.025294766696742e-06,77.77777777777777
2.1360394851181024e-07,77.88888888888889
1.8030406450300717e-06,78.0
6.037604701763955e-07,78.1111111111111
1.4135084739696802e-06,78.22222222222221
1.6736448943141497e-06,78.33333333333333
1.8358623417425355e-06,78.44444444444444
1.1442410686317988e-06,78.55555555555556
1.7479727111506133e-06,78.66666666666666
1.5021842318813461e-06,78.77777777777777
2.4988571160981586e-06,78.88888888888889
2.9778791160581505e-06,79.0
2.169535657488571e-06,79.1111111111111
2.022222235272995e-06,79.22222222222221
1.3541926545400412e-06,79.33333333333333
6.655153267723903e-07,79.44444444444444
1.9054272131191042e-06,79.55555555555556
2.1012466653260336e-06,79.66666666666666
6.486201744173164e-07,79.77777777777777
3.353042372308739e-07,79.88888888888889
1.2881918902111636e-06,80.0
1.6099227298688271e-06,80.1111111111111
1.2546784296804822e-06,80.22222222222221
2.966911422782313e-06,80.33333333333333
7.581012443920263e-07,80.44444444444444
3.3670061954413836e-06,80.55555555555556
1.4415594517706082e-06,80.66666666666666
2.709360519729758e-06,80.77777777777777
7.537806577886972e-07,80.88888888888889
1.448566924569833e-06,81.0
2.9436700459692396e-07,81.1111111111111
1.4276104252566166e-06,81.22222222222221
8.091393679715987e-07,81.33333333333333
3.7489724620253137e-07,81.44444444444444
