Amplitude,Frequency
0.05166044444444446,0.0
2.468025505544287e-06,0.1111111111111111
1.2257498236213318e-05,0.2222222222222222
6.282290112650533e-06,0.3333333333333333
9.821387798941246e-06,0.4444444444444444
9.07578081706309e-06,0.5555555555555556
7.693133789779064e-06,0.6666666666666666
2.0973525723406754e-05,0.7777777777777777
6.637916441255742e-06,0.8888888888888888
5.44453479888629e-06,1.0
5.524122933627124e-06,1.1111111111111112
4.869352708551859e-06,1.222222222222222
9.4895088207813e-06,1.3333333333333333
1.2080470879527649e-05,1.4444444444444444
5.732015460787555e-06,1.5555555555555554
1.1729269540434686e-05,1.6666666666666665
2.176800074109699e-06,1.7777777777777777
1.2537382903503885e-06,1.8888888888888888
3.3653779083637315e-06,2.0
7.838294330542362e-06,2.111111111111111
9.606666061363137e-06,2.2222222222222223
7.80880186770118e-06,2.333333333333333
1.0818904641530198e-05,2.444444444444444
8.467684033372163e-06,2.5555555555555554
7.013125810075198e-06,2.6666666666666665
9.101519399425523e-06,2.7777777777777777
3.640557174394489e-06,2.888888888888889
9.350562757813111e-06,3.0
6.057062911895986e-06,3.1111111111111107
9.429591197303962e-06,3.222222222222222
8.916209441039025e-06,3.333333333333333
8.31952366025071e-06,3.444444444444444
5.158543253709808e-06,3.5555555555555554
7.79141831445523e-06,3.6666666666666665
8.071261980469675e-06,3.7777777777777777
6.043913218107773e-06,3.888888888888889
5.816655333693001e-06,4.0
1.179497658708816e-05,4.111111111111111
5.8232860642997904e-06,4.222222222222222
3.3659925565327402e-06,4.333333333333333
1.222427740649734e-05,4.444444444444445
1.1894252410832094e-05,4.555555555555555
6.6252607671777494e-06,4.666666666666666
9.088018759663157e-06,4.777777777777778
1.7759241540877905e-06,4.888888888888888
3.911543665316403e-06,5.0
8.153682974662466e-06,5.111111111111111
4.267908398367147e-06,5.222222222222222
5.196520566942152e-06,5.333333333333333
5.6513776252857875e-06,5.444444444444444
3.913999183667324e-06,5.555555555555555
8.244225590795433e-06,5.666666666666666
7.776626653576748e-06,5.777777777777778
1.0392971086226217e-05,5.888888888888888
1.6006035330709745e-05,6.0
1.2037841254822988e-05,6.111111111111111
1.1382715800855045e-05,6.222222222222221
7.446191357260973e-06,6.333333333333333
3.435855565377994e-06,6.444444444444444
5.805738761408168e-06,6.555555555555555
6.045660025737486e-06,6.666666666666666
9.014851719510812e-06,6.777777777777778
1.2306681629912346e-05,6.888888888888888
1.4852865330193818e-06,7.0
6.436451796245273e-06,7.111111111111111
9.191091968880759e-06,7.222222222222221
1.4829009477142295e-05,7.333333333333333
2.0189053002379896e-06,7.444444444444444
3.972786841192195e-06,7.555555555555555
1.5691437761025434e-06,7.666666666666666
3.860278754762001e-06,7.777777777777778
8.441358152742292e-06,7.888888888888888
1.3589281534976055e-05,8.0
8.973273520389449e-06,8.11111111111111
4.1173675644232745e-06,8.222222222222221
3.7979970620964186e-06,8.333333333333332
7.0178954882085055e-06,8.444444444444445
6.9170776893243205e-06,8.555555555555555
3.514160637154929e-06,8.666666666666666
7.404504566256417e-06,8.777777777777777
3.2345090807061883e-06,8.88888888888889
4.373284861684055e-06,9.0
7.648728557296608e-06,9.11111111111111
7.009172769884639e-06,9.222222222222221
3.689141816387851e-06,9.333333333333332
7.420608635779974e-06,9.444444444444445
7.95820874013828e-06,9.555555555555555
3.959753944338927e-06,9.666666666666666
4.324868925183822e-06,9.777777777777777
8.029040723526489e-06,9.888888888888888
3.969539100067291e-06,10.0
3.385351430101893e-06,10.11111111111111
1.1194812070636787e-05,10.222222222222221
6.327362798558872e-07,10.333333333333332
3.2559803865383738e-06,10.444444444444445
5.639954073030337e-06,10.555555555555555
1.1232626399092158e-05,10.666666666666666
1.4879150705648244e-05,10.777777777777777
5.729896209922393e-06,10.888888888888888
1.8376851918904514e-06,11.0
6.896022921686812e-06,11.11111111111111
6.214113833962006e-06,11.222222222222221
1.988055525774064e-06,11.333333333333332
9.895847661059896e-06,11.444444444444445
5.8054403921215555e-06,11.555555555555555
1.827444417507209e-05,11.666666666666666
1.002728546086408e-05,11.777777777777777
4.739264545604958e-06,11.888888888888888
1.1453139895045315e-05,12.0
5.560126493928226e-06,12.11111111111111
1.303687749512655e-05,12.222222222222221
1.0326015473588052e-05,12.333333333333332
5.190254068906076e-06,12.444444444444443
5.347415411520379e-06,12.555555555555555
4.280763856521327e-06,12.666666666666666
2.2003282545925124e-06,12.777777777777777
7.612992168043587e-06,12.888888888888888
8.859898507720997e-06,13.0
1.1551761524222989e-05,13.11111111111111
1.1022823257695964e-05,13.222222222222221
8.543659504691478e-06,13.333333333333332
1.6036271730093413e-05,13.444444444444443
1.4528589526916547e-05,13.555555555555555
6.210423102297137e-06,13.666666666666666
2.0715061038031378e-07,13.777777777777777
3.962408226673958e-06,13.888888888888888
1.3629350282065426e-05,14.0
3.0511049213699898e-06,14.11111111111111
3.712701058852436e-06,14.222222222222221
8.060132311112378e-06,14.333333333333332
7.747827426467492e-06,14.444444444444443
4.53539451664908e-06,14.555555555555555
8.172480120640362e-06,14.666666666666666
4.716648384917505e-06,14.777777777777777
7.538446131071554e-06,14.888888888888888
5.043482904920475e-06,15.0
5.697530500460353e-06,15.11111111111111
4.686760167793333e-06,15.222222222222221
1.2161170820482426e-05,15.333333333333332
8.36621080651007e-06,15.444444444444443
5.221479031780254e-06,15.555555555555555
6.538210359370292e-06,15.666666666666666
9.074317053996248e-06,15.777777777777777
1.2118583548180523e-06,15.888888888888888
1.875904371599843e-06,16.0
6.653985564021288e-06,16.11111111111111
5.151803673963315e-06,16.22222222222222
4.964179221407462e-06,16.333333333333332
9.79609322513782e-06,16.444444444444443
1.2031469901351676e-05,16.555555555555554
9.901067373403832e-06,16.666666666666664
6.520032740922033e-06,16.77777777777778
7.701448778050738e-06,16.88888888888889
4.2606190439983334e-06,17.0
3.661191322439006e-06,17.11111111111111
1.1132944508883825e-05,17.22222222222222
1.7166726506480485e-06,17.333333333333332
6.596300968323589e-06,17.444444444444443
8.82482154055517e-06,17.555555555555554
1.0577045343752555e-05,17.666666666666664
1.1188497223174716e-05,17.77777777777778
7.531607847649226e-06,17.88888888888889
4.04506104142756e-06,18.0
3.2728231494742084e-07,18.11111111111111
2.7175099396228098e-06,18.22222222222222
2.971984847799373e-06,18.333333333333332
9.649297753237822e-06,18.444444444444443
5.967169786771196e-06,18.555555555555554
5.770788018416105e-07,18.666666666666664
5.0481990575966564e-06,18.777777777777775
9.114177789981303e-06,18.88888888888889
1.3389982016695985e-05,19.0
5.909832790627215e-06,19.11111111111111
8.510982021541635e-06,19.22222222222222
7.244869899723449e-06,19.333333333333332
7.564401118358725e-06,19.444444444444443
1.0076442303481524e-05,19.555555555555554
1.2010691869980122e-05,19.666666666666664
4.8508335691808995e-06,19.777777777777775
1.0136434465513122e-05,19.88888888888889
2.72852192855086e-06,20.0
7.911577702215719e-06,20.11111111111111
4.1353908803693676e-06,20.22222222222222
4.5541604060050035e-06,20.333333333333332
3.7961118614417113e-06,20.444444444444443
2.1814786167506763e-06,20.555555555555554
5.082059399250651e-06,20.666666666666664
1.0395912311608494e-05,20.777777777777775
4.244689830350088e-06,20.88888888888889
8.558217890069734e-06,21.0
4.51291984490984e-06,21.11111111111111
3.1001201039096553e-06,21.22222222222222
1.2665080898646751e-05,21.333333333333332
9.800169175997768e-06,21.444444444444443
1.6425029991087846e-06,21.555555555555554
7.454037986762883e-06,21.666666666666664
8.623342658667894e-06,21.777777777777775
1.063482414473581e-06,21.88888888888889
2.6026467066806986e-06,22.0
1.0465966020064941e-05,22.11111111111111
1.1020620453043763e-05,22.22222222222222
8.030057424159718e-06,22.333333333333332
3.27158897433347e-06,22.444444444444443
4.12886295269935e-06,22.555555555555554
1.9614341036644263e-06,22.666666666666664
1.0196586033056594e-05,22.777777777777775
2.754468790701597e-06,22.88888888888889
1.1543013408119925e-05,23.0
6.415277026872445e-06,23.11111111111111
5.796206953891854e-06,23.22222222222222
5.887227376268664e-06,23.333333333333332
9.218508975147909e-06,23.444444444444443
1.1255793078370012e-06,23.555555555555554
4.159732592492178e-06,23.666666666666664
6.825628169270781e-06,23.777777777777775
1.1340903045647212e-05,23.88888888888889
8.268704596792259e-06,24.0
9.451395648362696e-06,24.11111111111111
3.2766904258650275e-06,24.22222222222222
8.662181995535986e-06,24.333333333333332
1.158728148009634e-05,24.444444444444443
9.429484818478428e-06,24.555555555555554
4.055313825718263e-06,24.666666666666664
1.5390204273660605e-05,24.777777777777775
8.440166850404099e-06,24.888888888888886
8.741077918138763e-06,25.0
7.151619990601436e-06,25.11111111111111
2.669275544042331e-06,25.22222222222222
8.12000889507768e-06,25.333333333333332
4.708536490267306e-06,25.444444444444443
2.2949974993680646e-06,25.555555555555554
4.734983058028263e-06,25.666666666666664
9.680838884322271e-06,25.777777777777775
9.20022209619255e-06,25.888888888888886
7.037468205889341e-06,26.0
1.198283746430724e-05,26.11111111111111
1.2237666057820753e-05,26.22222222222222
1.6030473641896426e-05,26.333333333333332
9.71096016500366e-06,26.444444444444443
1.14016595835458e-05,26.555555555555554
7.2535938702060944e-06,26.666666666666664
1.576960293256955e-05,26.777777777777775
1.1464208894746194e-05,26.888888888888886
9.961538270036323e-06,27.0
7.315364047447657e-06,27.11111111111111
6.070443732149491e-06,27.22222222222222
7.5986365046228545e-06,27.333333333333332
7.933003604329832e-06,27.444444444444443
5.228635798594534e-06,27.555555555555554
6.584970659843498e-06,27.666666666666664
3.9720699278152645e-06,27.777777777777775
1.1149932818932262e-05,27.888888888888886
5.912724483276069e-06,28.0
1.1994092316780523e-05,28.11111111111111
8.253147926823718e-06,28.22222222222222
1.85801219420741e-05,28.333333333333332
1.4513250576991452e-06,28.444444444444443
1.918602182229003e-06,28.555555555555554
3.2189460608878887e-06,28.666666666666664
5.411552428982247e-06,28.777777777777775
7.422720891178529e-06,28.888888888888886
9.566733823363533e-06,29.0
1.1231174123274779e-05,29.11111111111111
1.3983500663665912e-05,29.22222222222222
7.807516828837478e-06,29.333333333333332
1.2495514931150169e-05,29.444444444444443
7.369303373147624e-06,29.555555555555554
9.164172427493869e-06,29.666666666666664
7.682955117349724e-06,29.777777777777775
7.01283259782357e-06,29.888888888888886
3.0876413919229963e-06,30.0
4.328447455944385e-06,30.11111111111111
5.943951201671851e-06,30.22222222222222
8.327379228405794e-06,30.333333333333332
5.085746152183596e-06,30.444444444444443
6.461148594261521e-06,30.555555555555554
1.3041142605326833e-05,30.666666666666664
1.042426815380278e-05,30.777777777777775
1.2684569744729393e-05,30.888888888888886
1.1418987807993944e-05,31.0
5.042291146117345e-07,31.11111111111111
5.237242110631137e-06,31.22222222222222
8.450621840697821e-06,31.333333333333332
1.0596836931993538e-05,31.444444444444443
9.780840040341707e-06,31.555555555555554
8.468763005065834e-06,31.666666666666664
5.245103511044292e-06,31.777777777777775
1.0898838253732543e-05,31.888888888888886
3.910178335743e-06,32.0
4.45715976287665e-06,32.11111111111111
6.987556663785925e-06,32.22222222222222
7.89321107565808e-06,32.33333333333333
4.4986738268950575e-06,32.44444444444444
5.213329661469909e-06,32.55555555555556
1.137847029241409e-05,32.666666666666664
4.0498368838957854e-06,32.77777777777778
1.3210334112884463e-05,32.888888888888886
2.1760827048030742e-06,33.0
1.0494205536865834e-05,33.11111111111111
7.907278482966597e-06,33.22222222222222
5.163719235005911e-06,33.33333333333333
6.4470836881747046e-06,33.44444444444444
1.1148926864257627e-05,33.55555555555556
1.1326818500485796e-05,33.666666666666664
7.995711013281338e-06,33.77777777777778
6.6702535298192475e-06,33.888888888888886
4.321354332508373e-06,34.0
4.411636785291935e-06,34.11111111111111
9.931459856961779e-06,34.22222222222222
5.5756859656131405e-06,34.33333333333333
3.556535751830558e-06,34.44444444444444
9.04430240921604e-06,34.55555555555556
5.229944390479209e-06,34.666666666666664
9.499183484712546e-06,34.77777777777778
2.8285728280284967e-06,34.888888888888886
7.3962194223355554e-06,35.0
6.310864789927829e-06,35.11111111111111
8.294041002044791e-06,35.22222222222222
3.7723613972715775e-06,35.33333333333333
5.1359458838270116e-06,35.44444444444444
1.37023678307333e-06,35.55555555555556
3.0821826255643364e-06,35.666666666666664
7.965233219930758e-06,35.77777777777778
4.904434696462353e-06,35.888888888888886
2.804329919448272e-06,36.0
1.03420721639468e-05,36.11111111111111
6.712809663233215e-06,36.22222222222222
3.5685066213415508e-06,36.33333333333333
9.906484781142526e-06,36.44444444444444
8.377276114630622e-06,36.55555555555555
4.080847326780216e-06,36.666666666666664
5.253931642019654e-06,36.77777777777778
9.383189151315225e-06,36.888888888888886
9.7418402150953e-06,37.0
8.366633325236705e-06,37.11111111111111
6.004993546683164e-06,37.22222222222222
4.81316374853629e-06,37.33333333333333
2.9676020765990307e-06,37.44444444444444
1.2158000202105539e-05,37.55555555555555
1.35717792168969e-05,37.666666666666664
3.4475121474152686e-06,37.77777777777778
1.1313356169173744e-05,37.888888888888886
6.934309054927503e-06,38.0
9.014283125051516e-06,38.11111111111111
7.851639080946828e-06,38.22222222222222
6.883417430986783e-06,38.33333333333333
9.834761139917145e-06,38.44444444444444
3.3429246576396117e-06,38.55555555555555
8.513558274115804e-06,38.666666666666664
4.390848793822585e-06,38.77777777777778
6.73104540065488e-06,38.888888888888886
2.5208086413856155e-06,39.0
4.859939113927348e-06,39.11111111111111
1.4823200869428862e-06,39.22222222222222
4.017258860408453e-06,39.33333333333333
9.12168437673629e-06,39.44444444444444
8.624026071138164e-06,39.55555555555555
1.7285362728981867e-06,39.666666666666664
8.374295164206344e-06,39.77777777777778
3.6201819063393797e-06,39.888888888888886
5.137281697361615e-06,40.0
1.4680407248864844e-06,40.11111111111111
7.02205797220677e-06,40.22222222222222
4.804392616637454e-06,40.33333333333333
7.872866727819932e-06,40.44444444444444
3.833983037417007e-06,40.55555555555555
7.38543861410162e-06,40.666666666666664
1.6439674497731278e-05,40.77777777777778
6.784427252064465e-07,40.888888888888886
5.356287249039312e-06,41.0
2.812048426973015e-06,41.11111111111111
1.1723029031269465e-05,41.22222222222222
2.862517670442356e-06,41.33333333333333
1.602080899880729e-06,41.44444444444444
1.0054540921882277e-05,41.55555555555555
1.9249778499548902e-05,41.666666666666664
8.54844848991435e-07,41.77777777777778
1.2706142395615764e-05,41.888888888888886
7.583932888712077e-06,42.0
6.745039189448567e-06,42.11111111111111
6.795556050242227e-06,42.22222222222222
6.786905278053641e-06,42.33333333333333
3.1433028004526943e-06,42.44444444444444
6.1327835963427605e-06,42.55555555555555
8.718486650685177e-06,42.666666666666664
4.6088848739082985e-06,42.77777777777778
1.6900662712257456e-06,42.888888888888886
4.803516379087384e-06,43.0
9.118347113234294e-06,43.11111111111111
1.791840493940724e-05,43.22222222222222
6.344764732590869e-06,43.33333333333333
4.409318205591168e-06,43.44444444444444
1.0178523560941473e-05,43.55555555555555
5.223729526347736e-06,43.666666666666664
8.761517320058338e-07,43.77777777777778
1.1413121212593355e-05,43.888888888888886
8.990446761260292e-06,44.0
1.0572842976414782e-05,44.11111111111111
4.221028833518073e-06,44.22222222222222
7.556927628602316e-06,44.33333333333333
4.413253710350082e-06,44.44444444444444
1.0149214711467953e-05,44.55555555555555
4.667630525484199e-06,44.666666666666664
6.0716153532208635e-06,44.77777777777778
5.606663977211369e-06,44.888888888888886
7.121497601478221e-06,45.0
9.701934505086074e-06,45.11111111111111
1.1840060544254348e-05,45.22222222222222
5.861988017732437e-06,45.33333333333333
