Amplitude,Frequency
0.05236911111111113,0.0
1.2452766558771193e-05,0.1111111111111111
1.040646960944261e-05,0.2222222222222222
1.3735726340462107e-05,0.3333333333333333
1.3274713458763917e-05,0.4444444444444444
6.454949516713867e-06,0.5555555555555556
2.989884783792944e-06,0.6666666666666666
8.11352891437864e-06,0.7777777777777777
1.1607496503733026e-05,0.8888888888888888
1.7140003943545684e-05,1.0
8.069424458674167e-06,1.1111111111111112
6.495318033235982e-06,1.222222222222222
1.8287021404780187e-05,1.3333333333333333
4.032202078077149e-06,1.4444444444444444
1.4975029965266178e-05,1.5555555555555554
7.4871614954575425e-06,1.6666666666666665
1.7657744548828006e-06,1.7777777777777777
6.017017644264332e-06,1.8888888888888888
1.9737782686619124e-05,2.0
1.2465172575748959e-05,2.111111111111111
1.5528277536160697e-05,2.2222222222222223
3.6642802423356503e-06,2.333333333333333
4.160106803529724e-06,2.444444444444444
9.573712293348649e-06,2.5555555555555554
7.676361109416289e-06,2.6666666666666665
1.2995941360255795e-05,2.7777777777777777
1.5631410831855236e-05,2.888888888888889
1.2045346662238024e-05,3.0
4.073439574885672e-06,3.1111111111111107
1.0490035731010938e-05,3.222222222222222
5.997418155702039e-06,3.333333333333333
1.845152882678746e-05,3.444444444444444
3.0671430970148377e-06,3.5555555555555554
1.2659256002005109e-05,3.6666666666666665
1.4800634877145624e-05,3.7777777777777777
1.088588033688547e-05,3.888888888888889
1.512448810916341e-05,4.0
5.456778627398388e-06,4.111111111111111
4.21867092292423e-06,4.222222222222222
7.643732446811078e-06,4.333333333333333
4.4747206895095374e-06,4.444444444444445
8.628906909868417e-06,4.555555555555555
8.424575460887307e-06,4.666666666666666
1.1073847482616328e-05,4.777777777777778
5.436190278823479e-06,4.888888888888888
1.0140974172314801e-05,5.0
1.6550580845612418e-05,5.111111111111111
2.549312879653711e-05,5.222222222222222
7.47055101260771e-06,5.333333333333333
1.0444985628720611e-05,5.444444444444444
2.3446569704438658e-06,5.555555555555555
7.545712946342047e-06,5.666666666666666
1.1247761474936375e-05,5.777777777777778
1.2592365082308074e-05,5.888888888888888
1.7317259213172716e-05,6.0
1.123200413858248e-05,6.111111111111111
1.0950161437182665e-05,6.222222222222221
4.343393250679234e-06,6.333333333333333
9.587622137304173e-06,6.444444444444444
1.1807338148329506e-05,6.555555555555555
2.2212306246248748e-05,6.666666666666666
8.196235525413895e-06,6.777777777777778
1.3921854546516182e-05,6.888888888888888
1.4766059156780456e-05,7.0
1.4714104125979501e-05,7.111111111111111
1.824462741002843e-05,7.222222222222221
2.2640668152369685e-05,7.333333333333333
6.562356437140488e-06,7.444444444444444
1.1683773954450377e-05,7.555555555555555
6.873322125425501e-06,7.666666666666666
3.3141931916826924e-06,7.777777777777778
1.4942474434445482e-05,7.888888888888888
1.7232783334922305e-06,8.0
1.0316726732736905e-05,8.11111111111111
7.619309268233141e-06,8.222222222222221
1.3553020571115151e-05,8.333333333333332
8.696246470894473e-06,8.444444444444445
2.7188352650678038e-06,8.555555555555555
7.955502534119357e-06,8.666666666666666
1.2174039244021162e-05,8.777777777777777
1.7870253355834335e-05,8.88888888888889
1.3791797625325378e-05,9.0
9.26787869122939e-06,9.11111111111111
1.0725122087624757e-05,9.222222222222221
1.141821657733915e-05,9.333333333333332
