Amplitude,Frequency
0.022004888888888893,0.0
1.6186461182595978e-05,0.1111111111111111
1.0390973171827452e-05,0.2222222222222222
1.340916510093797e-05,0.3333333333333333
1.5221399948781959e-05,0.4444444444444444
1.9334828462826924e-05,0.5555555555555556
9.362945702662007e-06,0.6666666666666666
9.047811802886203e-06,0.7777777777777777
1.6691280243833073e-05,0.8888888888888888
1.615392284691889e-05,1.0
1.4062350598891589e-05,1.1111111111111112
2.3279186062484486e-05,1.222222222222222
8.12220494129946e-06,1.3333333333333333
2.7125233711715608e-05,1.4444444444444444
1.1204594920777616e-05,1.5555555555555554
3.2946663750592174e-05,1.6666666666666665
1.2128224101446811e-05,1.7777777777777777
1.728464579476476e-05,1.8888888888888888
2.7240817038790563e-05,2.0
1.1885750463392966e-05,2.111111111111111
2.090279609802247e-05,2.2222222222222223
1.1212324151889536e-05,2.333333333333333
1.4992978257758333e-05,2.444444444444444
3.1992096453212206e-05,2.5555555555555554
8.594016167808972e-06,2.6666666666666665
6.048287084244805e-06,2.7777777777777777
3.284684552824919e-05,2.888888888888889
1.9928528823546954e-05,3.0
2.9521520035164976e-05,3.1111111111111107
8.360241534318843e-06,3.222222222222222
6.1467609720330475e-06,3.333333333333333
1.4714734752326798e-06,3.444444444444444
4.75309744327543e-06,3.5555555555555554
5.472104115507704e-06,3.6666666666666665
5.729403200501801e-06,3.7777777777777777
1.2045323014832293e-05,3.888888888888889
2.7368996919042356e-05,4.0
1.8986642717117917e-05,4.111111111111111
1.2759998251323379e-05,4.222222222222222
6.021866875859944e-06,4.333333333333333
2.2346239839246878e-05,4.444444444444445
4.754920073179787e-06,4.555555555555555
8.324370512819953e-06,4.666666666666666
9.30509499424031e-06,4.777777777777778
3.5207345153294276e-06,4.888888888888888
2.50887690689213e-06,5.0
3.3531639684384332e-06,5.111111111111111
2.543512555977625e-05,5.222222222222222
2.1182798614231736e-05,5.333333333333333
1.674316540265526e-05,5.444444444444444
2.2968447686450587e-06,5.555555555555555
2.636096787142514e-06,5.666666666666666
1.0667950919862978e-05,5.777777777777778
1.7706610310769183e-05,5.888888888888888
2.221655461181756e-05,6.0
3.0267609102126457e-05,6.111111111111111
3.269891670788615e-05,6.222222222222221
1.0158351102725576e-05,6.333333333333333
9.229153183252364e-06,6.444444444444444
8.915512572768382e-06,6.555555555555555
1.2890873640549901e-05,6.666666666666666
7.962691541039443e-06,6.777777777777778
1.318924783357975e-05,6.888888888888888
3.072276878314153e-05,7.0
2.4318339340507554e-05,7.111111111111111
3.1049179121534043e-06,7.222222222222221
2.879640243956976e-05,7.333333333333333
2.114354886450106e-05,7.444444444444444
2.251469458551018e-05,7.555555555555555
