Amplitude,Frequency
0.019008444444444442,0.0
1.291255080245839e-06,0.1111111111111111
1.8113037400789928e-05,0.2222222222222222
6.45017032934991e-06,0.3333333333333333
3.7044504729102646e-06,0.4444444444444444
4.849799417574628e-06,0.5555555555555556
8.27128743152176e-06,0.6666666666666666
1.1090267403928445e-05,0.7777777777777777
9.10489781937458e-06,0.8888888888888888
8.38061019715195e-06,1.0
7.875046464922986e-06,1.1111111111111112
1.2053743073120965e-05,1.222222222222222
6.945640943825065e-06,1.3333333333333333
1.097245065176362e-05,1.4444444444444444
1.799845527921808e-05,1.5555555555555554
1.0079729108532322e-05,1.6666666666666665
1.5115595754438168e-05,1.7777777777777777
6.754465482954018e-06,1.8888888888888888
2.206922790137347e-06,2.0
1.2048686607596544e-05,2.111111111111111
3.668758359680623e-06,2.2222222222222223
5.020235110566996e-06,2.333333333333333
9.654703496504587e-06,2.444444444444444
1.0017487236600315e-05,2.5555555555555554
1.2621023931569393e-05,2.6666666666666665
4.817534818533167e-06,2.7777777777777777
5.408200150051728e-06,2.888888888888889
1.29628699275689e-05,3.0
1.1982117962689812e-05,3.1111111111111107
1.17901040984373e-05,3.222222222222222
4.839908187697863e-06,3.333333333333333
7.815410840929528e-06,3.444444444444444
6.449295523596584e-06,3.5555555555555554
1.7980323172815386e-05,3.6666666666666665
8.799734255678558e-06,3.7777777777777777
1.734442172489374e-05,3.888888888888889
3.920997994176031e-06,4.0
6.8286726424382405e-06,4.111111111111111
2.0503858042552276e-05,4.222222222222222
8.929196481419568e-06,4.333333333333333
5.773123177619012e-06,4.444444444444445
4.443112696170069e-06,4.555555555555555
2.8130997853011996e-06,4.666666666666666
1.3318264062694728e-05,4.777777777777778
1.6375897935648154e-05,4.888888888888888
4.068832772232373e-06,5.0
1.601125148087931e-05,5.111111111111111
7.246321966453796e-06,5.222222222222222
5.338074495528962e-06,5.333333333333333
9.997652242009266e-07,5.444444444444444
2.466748354871166e-06,5.555555555555555
1.0605189555691652e-05,5.666666666666666
4.132963587252684e-06,5.777777777777778
1.2968072786264683e-05,5.888888888888888
5.961685168138209e-06,6.0
8.536468754292346e-06,6.111111111111111
8.174720506459688e-06,6.222222222222221
7.755462463561565e-06,6.333333333333333
1.0831794699221694e-05,6.444444444444444
4.575172887159148e-06,6.555555555555555
1.5649480085530194e-05,6.666666666666666
1.2391666503757503e-05,6.777777777777778
8.220934769799197e-06,6.888888888888888
5.912270854602762e-06,7.0
2.230258511641439e-05,7.111111111111111
1.992681617012825e-05,7.222222222222221
1.6569951740871735e-05,7.333333333333333
1.2191107887023324e-05,7.444444444444444
1.6356616811061168e-05,7.555555555555555
2.4680387844534477e-06,7.666666666666666
1.5321753285813058e-05,7.777777777777778
1.4500251997502023e-05,7.888888888888888
2.9905421255497496e-06,8.0
2.067555416907315e-05,8.11111111111111
1.15272611399732e-05,8.222222222222221
4.592737407398804e-06,8.333333333333332
7.529304997389637e-06,8.444444444444445
7.841665913361391e-06,8.555555555555555
4.762377730182466e-06,8.666666666666666
1.5939201067088002e-05,8.777777777777777
6.217573833038771e-06,8.88888888888889
1.1186045060037939e-06,9.0
1.5014462031792314e-05,9.11111111111111
1.7936620737918304e-05,9.222222222222221
5.966201871729337e-06,9.333333333333332
1.2666590162701613e-05,9.444444444444445
3.241360345183747e-06,9.555555555555555
1.410990978329155e-05,9.666666666666666
8.190014137555387e-06,9.777777777777777
5.264020464154642e-06,9.888888888888888
1.0847641669913775e-05,10.0
1.168486506489993e-05,10.11111111111111
2.6929815672537377e-06,10.222222222222221
1.5316994718572672e-05,10.333333333333332
7.288541885492143e-06,10.444444444444445
2.0530423158685313e-05,10.555555555555555
1.2933555698189512e-05,10.666666666666666
3.1916381742203288e-06,10.777777777777777
1.5211538937935163e-05,10.888888888888888
1.4458664831655509e-05,11.0
4.404448243713835e-06,11.11111111111111
3.8182252217640085e-06,11.222222222222221
6.536855168299443e-06,11.333333333333332
1.3500010665614e-05,11.444444444444445
1.7672119303261565e-05,11.555555555555555
2.6076025764141973e-06,11.666666666666666
7.511659659889084e-06,11.777777777777777
1.2631930782829338e-05,11.888888888888888
1.1104169795331218e-05,12.0
5.9918047928459974e-06,12.11111111111111
8.945076291698829e-06,12.222222222222221
1.7567647847535438e-06,12.333333333333332
6.105566928449691e-06,12.444444444444443
2.525795050558732e-06,12.555555555555555
8.855421066106616e-06,12.666666666666666
5.939966836821696e-06,12.777777777777777
5.348526250110234e-06,12.888888888888888
1.0759717667956976e-05,13.0
7.034883845474778e-06,13.11111111111111
1.0567323312602038e-05,13.222222222222221
3.225189193270309e-06,13.333333333333332
5.635770510825273e-06,13.444444444444443
3.4465230080533012e-06,13.555555555555555
6.803175136255531e-06,13.666666666666666
1.218164309817106e-05,13.777777777777777
1.627086104844651e-05,13.888888888888888
9.297299683019229e-06,14.0
6.677750189572016e-06,14.11111111111111
8.094588487000459e-06,14.222222222222221
5.630968672923095e-06,14.333333333333332
6.089452455211033e-06,14.444444444444443
1.747800031666973e-05,14.555555555555555
1.369480167495588e-05,14.666666666666666
3.0857952641475255e-06,14.777777777777777
8.287913999821007e-06,14.888888888888888
1.9999808198959924e-05,15.0
1.0646786728113375e-05,15.11111111111111
