Amplitude,Frequency
0.0688906666666667,0.0
9.288975899769942e-05,0.1111111111111111
5.0130408820471646e-05,0.2222222222222222
5.830690702185628e-05,0.3333333333333333
0.00014336877207798583,0.4444444444444444
0.00023767517647396214,0.5555555555555556
0.00035431079719694327,0.6666666666666666
0.0003571442077447774,0.7777777777777777
0.00015372612766260463,0.8888888888888888
0.0001405645534785992,1.0
8.861751433963555e-05,1.1111111111111112
3.891891444307717e-05,1.222222222222222
2.4905039582345163e-05,1.3333333333333333
3.0137593715413895e-05,1.4444444444444444
2.4016372048124786e-05,1.5555555555555554
2.168916070399098e-05,1.6666666666666665
3.0941022759212315e-05,1.7777777777777777
3.0492033837996155e-05,1.8888888888888888
1.66438610637815e-05,2.0
3.7951814039173454e-05,2.111111111111111
0.00014492613375509457,2.2222222222222223
0.000117148869799094,2.333333333333333
4.169587124540203e-05,2.444444444444444
3.417796418655499e-05,2.5555555555555554
2.0336271684037456e-05,2.6666666666666665
5.5722987498296e-06,2.7777777777777777
6.473407932080385e-06,2.888888888888889
8.241285696435591e-06,3.0
5.059160934253912e-06,3.1111111111111107
7.0580205786691636e-06,3.222222222222222
1.1690594910627423e-05,3.333333333333333
1.5018534301603833e-05,3.444444444444444
2.073831584106786e-05,3.5555555555555554
2.589797900169078e-05,3.6666666666666665
8.20982242056091e-05,3.7777777777777777
7.300749753050216e-05,3.888888888888889
4.59613248231407e-05,4.0
2.4063476012176443e-05,4.111111111111111
8.948055548277461e-06,4.222222222222222
1.1236972135140101e-05,4.333333333333333
1.343472938605052e-05,4.444444444444445
1.1178339791289041e-05,4.555555555555555
1.1321820533536301e-05,4.666666666666666
1.2842111271167055e-05,4.777777777777778
7.4578913006000834e-06,4.888888888888888
7.599537768745873e-06,5.0
2.6475454144412238e-05,5.111111111111111
4.951474953507694e-05,5.222222222222222
4.1706635188098466e-05,5.333333333333333
3.7079827547104785e-05,5.444444444444444
3.122083885667637e-05,5.555555555555555
1.7279851741717153e-05,5.666666666666666
8.085635639003892e-06,5.777777777777778
1.0351240207246888e-05,5.888888888888888
1.1275234151361469e-05,6.0
9.684713202444232e-06,6.111111111111111
1.083478742415894e-05,6.222222222222221
1.199225249600233e-05,6.333333333333333
7.221016985509131e-06,6.444444444444444
6.084540663071094e-06,6.555555555555555
2.1200549982944346e-05,6.666666666666666
5.33173241956085e-05,6.777777777777778
4.211577336618777e-05,6.888888888888888
1.886177689111559e-05,7.0
1.1650849408653586e-05,7.111111111111111
3.0281833740990657e-06,7.222222222222221
3.706686409808022e-06,7.333333333333333
6.2035050982732e-06,7.444444444444444
5.335430253532649e-06,7.555555555555555
4.904674895650055e-06,7.666666666666666
5.933868593233462e-06,7.777777777777778
3.7051871880175067e-06,7.888888888888888
2.6608764787667463e-06,8.0
1.0598191608400142e-05,8.11111111111111
1.5919475705585713e-05,8.222222222222221
3.4943562369484464e-05,8.333333333333332
3.8425257014994376e-05,8.444444444444445
2.151320060838718e-05,8.555555555555555
8.543632249289628e-06,8.666666666666666
4.789968379945408e-06,8.777777777777777
8.159672647700585e-06,8.88888888888889
8.545126171668332e-06,9.0
7.479883618701499e-06,9.11111111111111
8.297879096359681e-06,9.222222222222221
8.463893807302914e-06,9.333333333333332
5.520869514642994e-06,9.444444444444445
9.121093498134973e-06,9.555555555555555
1.814396999798266e-05,9.666666666666666
2.7772660455041566e-05,9.777777777777777
2.2346406457293867e-05,9.888888888888888
2.0043159392810014e-05,10.0
1.4176800136010358e-05,10.11111111111111
5.246609556687548e-06,10.222222222222221
2.3606208373834785e-06,10.333333333333332
4.985158672465294e-06,10.444444444444445
4.895863978325281e-06,10.555555555555555
4.2433382122282676e-06,10.666666666666666
5.373523779380648e-06,10.777777777777777
5.1315915791966465e-06,10.888888888888888
2.448353792465414e-06,11.0
6.920225279753817e-06,11.11111111111111
1.415428893175765e-05,11.222222222222221
2.9330177120032866e-05,11.333333333333332
2.7257106355308566e-05,11.444444444444445
7.969093319871163e-06,11.555555555555555
4.2927694362281935e-06,11.666666666666666
3.391864356065683e-06,11.777777777777777
3.887092563001091e-06,11.888888888888888
3.522637330729453e-06,12.0
2.663758753094194e-06,12.11111111111111
3.232743184659304e-06,12.222222222222221
3.057877917965875e-06,12.333333333333332
1.4103836096161424e-06,12.444444444444443
4.741946046368696e-06,12.555555555555555
8.274968306056001e-06,12.666666666666666
9.16671364379855e-06,12.777777777777777
2.159791813765582e-05,12.888888888888888
2.2758271630072406e-05,13.0
9.71875791657379e-06,13.11111111111111
1.6844010294416099e-06,13.222222222222221
3.111435495509799e-06,13.333333333333332
4.166911862675654e-06,13.444444444444443
3.563113611270506e-06,13.555555555555555
3.0695120691110342e-06,13.666666666666666
3.962128681776597e-06,13.777777777777777
3.5883683479140865e-06,13.888888888888888
2.9287773662063013e-06,14.0
6.8209313718710325e-06,14.11111111111111
1.1018579717549447e-05,14.222222222222221
1.5023594561095066e-05,14.333333333333332
1.8726776374896243e-05,14.444444444444443
1.1957220432273406e-05,14.555555555555555
9.157287851837363e-06,14.666666666666666
4.762159510571925e-06,14.777777777777777
1.7741025407237522e-06,14.888888888888888
6.867874741708358e-07,15.0
3.2662412595515356e-07,15.11111111111111
2.1645476787374952e-07,15.222222222222221
6.934417675058046e-07,15.333333333333332
1.088315902226528e-06,15.444444444444443
1.1084962737428525e-06,15.555555555555555
3.5241626196233215e-06,15.666666666666666
7.281858087411234e-06,15.777777777777777
1.8167918961183615e-05,15.888888888888888
1.7355137783792726e-05,16.0
4.449278974922158e-06,16.11111111111111
6.861855250907591e-06,16.22222222222222
5.6251848519195976e-06,16.333333333333332
3.2724955060857807e-06,16.444444444444443
1.6791168510841019e-06,16.555555555555554
1.871468891070388e-06,16.666666666666664
2.188455326605622e-06,16.77777777777778
1.5159579155330877e-06,16.88888888888889
2.787777529836015e-06,17.0
4.053240799644084e-06,17.11111111111111
3.775173092450138e-06,17.22222222222222
3.090589994799814e-06,17.333333333333332
1.8995712961197713e-05,17.444444444444443
1.4347674740317674e-05,17.555555555555554
6.853085646334968e-06,17.666666666666664
