Amplitude,Frequency
0.02902577777777779,0.0
5.890709062607937e-06,0.1111111111111111
3.6704610974552066e-06,0.2222222222222222
2.1220260199371415e-05,0.3333333333333333
4.467458199686874e-06,0.4444444444444444
5.795296454946325e-06,0.5555555555555556
3.4122476343591385e-06,0.6666666666666666
7.41924138460119e-06,0.7777777777777777
8.929192222119519e-06,0.8888888888888888
1.8272085255542227e-05,1.0
2.288759561216108e-05,1.1111111111111112
9.491074085390425e-06,1.222222222222222
6.145483248918034e-06,1.3333333333333333
9.528069166888762e-06,1.4444444444444444
1.4049229853606723e-05,1.5555555555555554
6.507456396889227e-06,1.6666666666666665
8.223384047473343e-06,1.7777777777777777
7.962481443838424e-06,1.8888888888888888
1.3345942089689519e-05,2.0
1.1822233787641574e-05,2.111111111111111
3.526076136759817e-06,2.2222222222222223
2.050542910076502e-05,2.333333333333333
1.3502081231014467e-05,2.444444444444444
1.2571172315613185e-05,2.5555555555555554
1.049967030862295e-05,2.6666666666666665
5.011616032496133e-06,2.7777777777777777
1.0908274773157674e-05,2.888888888888889
1.3474127379016126e-05,3.0
6.644141232122696e-06,3.1111111111111107
2.0306459952605085e-05,3.222222222222222
6.977204128652211e-06,3.333333333333333
6.678494901442522e-06,3.444444444444444
9.29769179546236e-06,3.5555555555555554
7.341882966941868e-06,3.6666666666666665
1.972298505300051e-05,3.7777777777777777
1.6830431105920334e-05,3.888888888888889
5.478960630852799e-06,4.0
1.1689139063153331e-05,4.111111111111111
1.2447511545343328e-05,4.222222222222222
1.1220009262714352e-05,4.333333333333333
2.0857345847126264e-05,4.444444444444445
4.47046005307544e-06,4.555555555555555
7.395484192497982e-06,4.666666666666666
4.3500339258888035e-06,4.777777777777778
7.6222812274796185e-06,4.888888888888888
6.97875932412136e-06,5.0
1.6613468593237257e-05,5.111111111111111
9.235248126419026e-06,5.222222222222222
1.7545920034559766e-05,5.333333333333333
1.5189319001130505e-05,5.444444444444444
5.053737530914765e-06,5.555555555555555
1.5183921046844135e-05,5.666666666666666
2.438004802634181e-06,5.777777777777778
8.332025523994882e-06,5.888888888888888
6.590980112671295e-06,6.0
1.481308638055762e-05,6.111111111111111
1.0242154886349656e-05,6.222222222222221
3.854649740303453e-06,6.333333333333333
5.671222964241369e-06,6.444444444444444
6.2084249987104675e-06,6.555555555555555
1.4745301144882768e-05,6.666666666666666
1.8499552144472935e-05,6.777777777777778
2.9245860808483474e-06,6.888888888888888
6.636036576073339e-06,7.0
