Amplitude,Frequency
0.050291555555555575,0.0
8.016794881190228e-06,0.1111111111111111
9.317319601554463e-06,0.2222222222222222
1.5518257668448857e-06,0.3333333333333333
7.643116080679543e-06,0.4444444444444444
1.0389388108355227e-05,0.5555555555555556
9.837674819789745e-06,0.6666666666666666
2.9507191122761804e-06,0.7777777777777777
8.460360709832838e-06,0.8888888888888888
3.1942582971904277e-06,1.0
7.2394459438965446e-06,1.1111111111111112
1.1793777281276378e-05,1.222222222222222
5.820224118493901e-06,1.3333333333333333
5.922902272446943e-06,1.4444444444444444
1.2084591666909846e-05,1.5555555555555554
3.044454644871735e-06,1.6666666666666665
3.5287845972094707e-06,1.7777777777777777
5.829336591178503e-06,1.8888888888888888
4.8595057873023236e-06,2.0
5.011794814958902e-06,2.111111111111111
6.634003776820529e-06,2.2222222222222223
7.74595979669373e-06,2.333333333333333
2.469407265943214e-06,2.444444444444444
6.789546891494207e-06,2.5555555555555554
9.222985844465702e-06,2.6666666666666665
1.3196839118188685e-06,2.7777777777777777
1.2116550025518695e-05,2.888888888888889
1.275083874710027e-05,3.0
6.1323631959526515e-06,3.1111111111111107
5.718359292407149e-06,3.222222222222222
9.475684676767086e-06,3.333333333333333
6.619679723150127e-06,3.444444444444444
6.535876444560337e-06,3.5555555555555554
7.87814616844745e-06,3.6666666666666665
2.0015611625924733e-06,3.7777777777777777
4.317236695531464e-06,3.888888888888889
9.881187452988879e-06,4.0
4.542177225549854e-06,4.111111111111111
5.05072135666364e-06,4.222222222222222
7.865684093146464e-06,4.333333333333333
6.634187750698111e-06,4.444444444444445
1.4233240734705891e-05,4.555555555555555
4.495582724941989e-06,4.666666666666666
5.767050668805146e-06,4.777777777777778
2.90862730672562e-06,4.888888888888888
6.341489809379528e-06,5.0
3.927625524944526e-06,5.111111111111111
9.568587195829562e-07,5.222222222222222
1.0057492873773221e-05,5.333333333333333
4.2335780132848565e-06,5.444444444444444
1.064159031391297e-06,5.555555555555555
1.1483494284915427e-05,5.666666666666666
3.848978460901788e-06,5.777777777777778
1.2822739643877316e-05,5.888888888888888
1.2496652578259417e-05,6.0
8.059035056443766e-06,6.111111111111111
1.1736747927341323e-05,6.222222222222221
3.6211407225840145e-06,6.333333333333333
9.017801828740593e-06,6.444444444444444
6.7181946265388875e-06,6.555555555555555
6.95384269137686e-06,6.666666666666666
1.2318698638355195e-05,6.777777777777778
1.2215498803563851e-05,6.888888888888888
1.0196335777244e-06,7.0
3.7138997031829223e-06,7.111111111111111
9.386802187900917e-06,7.222222222222221
4.650393712994742e-06,7.333333333333333
1.2030734731867208e-05,7.444444444444444
4.772198517415924e-06,7.555555555555555
3.359854204755517e-06,7.666666666666666
4.018685805876718e-06,7.777777777777778
8.885744714992223e-06,7.888888888888888
8.457208938348677e-06,8.0
8.806981780758435e-06,8.11111111111111
4.785397522636186e-07,8.222222222222221
8.00072672541945e-06,8.333333333333332
6.2292685509994255e-06,8.444444444444445
1.411973728238149e-05,8.555555555555555
6.879303495576873e-06,8.666666666666666
5.020243494545455e-06,8.777777777777777
1.7469128798172496e-06,8.88888888888889
8.98695415024077e-06,9.0
2.201425719294895e-06,9.11111111111111
6.811501523096363e-06,9.222222222222221
7.888286970478726e-06,9.333333333333332
1.7445148683208462e-05,9.444444444444445
9.435085806149758e-06,9.555555555555555
4.296828810235432e-06,9.666666666666666
1.8277169607929624e-06,9.777777777777777
9.996202946384906e-06,9.888888888888888
3.7361298620551793e-06,10.0
