Amplitude,Frequency
0.051665333333333355,0.0
1.0835816171948338e-05,0.1111111111111111
6.233687480176845e-06,0.2222222222222222
1.021556243761872e-05,0.3333333333333333
6.179598338783491e-06,0.4444444444444444
9.247629422117242e-06,0.5555555555555556
1.1006307364727207e-05,0.6666666666666666
8.502096222944745e-06,0.7777777777777777
1.1809297580941896e-05,0.8888888888888888
9.859792905828194e-06,1.0
4.858095422747147e-06,1.1111111111111112
1.0238797424930285e-05,1.222222222222222
1.2423652339431533e-06,1.3333333333333333
1.8747886578162955e-06,1.4444444444444444
7.088991504875097e-06,1.5555555555555554
5.159031857375146e-06,1.6666666666666665
5.642351673854003e-06,1.7777777777777777
8.784246088293697e-06,1.8888888888888888
1.0930987832473239e-05,2.0
8.898353387695338e-06,2.111111111111111
5.01660382064688e-06,2.2222222222222223
7.173539695000315e-06,2.333333333333333
6.277711939808058e-06,2.444444444444444
9.391918952330808e-06,2.5555555555555554
9.859363140857266e-06,2.6666666666666665
1.1102115809645578e-05,2.7777777777777777
2.7148255302487193e-06,2.888888888888889
8.07177704614837e-06,3.0
3.1227403131795475e-06,3.1111111111111107
2.6781935369158e-06,3.222222222222222
6.328713770584045e-06,3.333333333333333
7.3152271933986126e-06,3.444444444444444
6.1221736390733245e-06,3.5555555555555554
5.222895719313157e-06,3.6666666666666665
5.502872919452619e-06,3.7777777777777777
7.675366061163246e-06,3.888888888888889
1.7438470464107435e-05,4.0
7.484306738224183e-06,4.111111111111111
1.3982082985541557e-05,4.222222222222222
1.2282941451455838e-06,4.333333333333333
3.513090213161185e-06,4.444444444444445
4.760292666086014e-06,4.555555555555555
1.2639882818081058e-05,4.666666666666666
3.3499819120404976e-06,4.777777777777778
3.036619522742487e-06,4.888888888888888
5.696707598394979e-06,5.0
4.852655930388725e-06,5.111111111111111
4.139867979181002e-06,5.222222222222222
9.37096212248155e-06,5.333333333333333
1.4907653416988553e-05,5.444444444444444
8.975355675019091e-06,5.555555555555555
4.438014817915761e-06,5.666666666666666
5.029276184909425e-06,5.777777777777778
6.47176555563774e-06,5.888888888888888
4.632240831624425e-06,6.0
4.1512442585279e-06,6.111111111111111
9.739037348201838e-06,6.222222222222221
1.038513575443643e-05,6.333333333333333
1.6831452031645012e-06,6.444444444444444
8.520095521447917e-06,6.555555555555555
5.175485995181103e-06,6.666666666666666
2.629300487707803e-06,6.777777777777778
9.189245407144578e-06,6.888888888888888
3.512151747316647e-06,7.0
1.2170863015497877e-05,7.111111111111111
6.453928473973942e-06,7.222222222222221
4.580813116303803e-06,7.333333333333333
8.563287562520185e-06,7.444444444444444
6.754767328870165e-06,7.555555555555555
1.2759432387956324e-05,7.666666666666666
1.0041711476729649e-05,7.777777777777778
2.680889512014198e-06,7.888888888888888
4.532793382021664e-06,8.0
2.959458947574532e-06,8.11111111111111
2.525839063577249e-06,8.222222222222221
3.5671179953897866e-06,8.333333333333332
4.364233698431306e-06,8.444444444444445
5.090661468647681e-06,8.555555555555555
4.065567336290087e-06,8.666666666666666
3.1774333407373114e-06,8.777777777777777
1.2573221542698042e-05,8.88888888888889
1.1010833856129812e-05,9.0
2.272383246341458e-05,9.11111111111111
3.550575498391771e-06,9.222222222222221
5.214206836847896e-06,9.333333333333332
7.942558739282743e-07,9.444444444444445
5.36881203976183e-06,9.555555555555555
4.839733740156602e-06,9.666666666666666
1.0641094358948481e-05,9.777777777777777
1.3027515539011037e-05,9.888888888888888
6.36887189250978e-06,10.0
1.045384275359174e-05,10.11111111111111
9.488192350137935e-06,10.222222222222221
7.542302490508379e-07,10.333333333333332
7.358725417534712e-06,10.444444444444445
2.126526092287218e-06,10.555555555555555
2.398713894343236e-06,10.666666666666666
6.854695163881804e-06,10.777777777777777
4.234146500142317e-06,10.888888888888888
5.971489184221546e-06,11.0
4.307646584333718e-06,11.11111111111111
6.844647722549789e-06,11.222222222222221
4.5565699845796595e-06,11.333333333333332
1.2035177298310538e-05,11.444444444444445
7.86239950835164e-06,11.555555555555555
2.877419315345618e-06,11.666666666666666
7.865127839937067e-06,11.777777777777777
5.0364215319139494e-06,11.888888888888888
1.2334217813397097e-05,12.0
6.294297311623107e-06,12.11111111111111
9.87645321834159e-06,12.222222222222221
9.528147368777195e-07,12.333333333333332
7.81282433141176e-06,12.444444444444443
4.1886538659876905e-06,12.555555555555555
1.0101975892185662e-05,12.666666666666666
1.7450491800803806e-06,12.777777777777777
4.2580747683409256e-06,12.888888888888888
1.3941893288092579e-05,13.0
6.746256879454772e-06,13.11111111111111
7.2228599983444695e-06,13.222222222222221
4.309232223415632e-06,13.333333333333332
3.7380967050111203e-06,13.444444444444443
6.698419750937e-06,13.555555555555555
9.630730844021059e-06,13.666666666666666
4.843996755979126e-06,13.777777777777777
2.2927298772484106e-06,13.888888888888888
7.09109385236316e-06,14.0
7.045602014893454e-06,14.11111111111111
6.215002598002064e-06,14.222222222222221
8.14985263501346e-06,14.333333333333332
6.980969763280774e-06,14.444444444444443
7.472984059399216e-06,14.555555555555555
8.45407042919871e-06,14.666666666666666
3.020339982345785e-06,14.777777777777777
7.210425741829546e-06,14.888888888888888
5.300856496539665e-06,15.0
1.0741364159568575e-05,15.11111111111111
1.923182521347018e-06,15.222222222222221
1.255697443362289e-05,15.333333333333332
3.800504902666938e-06,15.444444444444443
5.195542006943215e-06,15.555555555555555
2.7058908131007468e-06,15.666666666666666
8.315185692659123e-06,15.777777777777777
5.106543917032343e-06,15.888888888888888
1.5396640231252087e-06,16.0
7.971239901933702e-06,16.11111111111111
4.2948593636657165e-06,16.22222222222222
3.072904723834669e-06,16.333333333333332
9.93854861700226e-06,16.444444444444443
1.0002388036163277e-05,16.555555555555554
3.4888171100192806e-06,16.666666666666664
4.14873708049643e-06,16.77777777777778
4.563835646083815e-06,16.88888888888889
6.513114420142372e-06,17.0
1.0272061044183588e-05,17.11111111111111
1.8511824833021145e-06,17.22222222222222
8.222960987893606e-06,17.333333333333332
6.876100434171174e-06,17.444444444444443
2.799467057352918e-06,17.555555555555554
7.324441991064563e-07,17.666666666666664
1.1555474746591193e-05,17.77777777777778
5.2420646639692475e-06,17.88888888888889
4.257322258335283e-06,18.0
5.053912799038026e-06,18.11111111111111
5.470504614455973e-06,18.22222222222222
9.130766906068638e-06,18.333333333333332
3.04752424007857e-06,18.444444444444443
1.1660901397294434e-05,18.555555555555554
2.3519623896381025e-06,18.666666666666664
8.576297469463057e-06,18.777777777777775
2.6086703637824055e-06,18.88888888888889
1.399816358977422e-05,19.0
9.441630007299672e-06,19.11111111111111
6.916677270065634e-06,19.22222222222222
8.066601315236304e-06,19.333333333333332
1.1816488353343631e-05,19.444444444444443
1.1399520981862098e-05,19.555555555555554
1.047768509184065e-05,19.666666666666664
5.306017279295609e-06,19.777777777777775
4.482898336008667e-06,19.88888888888889
2.6719104940427298e-06,20.0
9.449435382555912e-06,20.11111111111111
8.382341281088061e-06,20.22222222222222
7.553082626335015e-06,20.333333333333332
6.865789941166959e-06,20.444444444444443
5.224853389631583e-06,20.555555555555554
1.0213147568539518e-05,20.666666666666664
3.827518975375989e-06,20.777777777777775
