Amplitude,Frequency
0.0027213333333333343,0.0
0.0001665748746145495,0.1111111111111111
0.0002542216167699919,0.2222222222222222
0.0003436271022194384,0.3333333333333333
0.00023766737620713595,0.4444444444444444
0.00021563258526848293,0.5555555555555556
0.0005980017511578395,0.6666666666666666
0.0006610876907826777,0.7777777777777777
0.0004566557230941826,0.8888888888888888
0.00026269430551276206,1.0
4.2914260550625355e-05,1.1111111111111112
0.0001973911403006486,1.222222222222222
0.00010092688801378169,1.3333333333333333
9.442365802665698e-05,1.4444444444444444
9.291091864802874e-05,1.5555555555555554
0.00010044927845234327,1.6666666666666665
0.00013954377503218654,1.7777777777777777
9.024224274011195e-05,1.8888888888888888
0.0001236781360086967,2.0
5.003389639444552e-05,2.111111111111111
0.00026490669935327665,2.2222222222222223
0.0002078014420594869,2.333333333333333
5.867042476081437e-05,2.444444444444444
3.4191846347812754e-05,2.5555555555555554
5.0754976330328184e-05,2.6666666666666665
2.003142213411124e-05,2.7777777777777777
1.8237010084073965e-05,2.888888888888889
2.476263730359003e-05,3.0
2.4867193256638876e-05,3.1111111111111107
2.6097655957839154e-05,3.222222222222222
3.301736446297597e-05,3.333333333333333
5.608382290555601e-05,3.444444444444444
3.722259331524109e-05,3.5555555555555554
3.489328427809267e-05,3.6666666666666665
0.0001412566226690987,3.7777777777777777
0.00016908332260784028,3.888888888888889
4.310168653697408e-05,4.0
3.710290519525898e-05,4.111111111111111
6.186370922828549e-05,4.222222222222222
5.373160488111292e-05,4.333333333333333
4.532753443618771e-05,4.444444444444445
4.371435838850188e-05,4.555555555555555
4.474987569244285e-05,4.666666666666666
4.524059225479842e-05,4.777777777777778
4.1767025861115565e-05,4.888888888888888
3.101802908147734e-05,5.0
3.1746389905665735e-05,5.111111111111111
9.662571560871327e-05,5.222222222222222
7.367398114950192e-05,5.333333333333333
6.870496509107226e-05,5.444444444444444
1.1794672403021225e-05,5.555555555555555
2.9302671567778657e-05,5.666666666666666
1.1397473765226781e-05,5.777777777777778
2.8213434947695542e-05,5.888888888888888
2.591178125301589e-05,6.0
2.352256577233415e-05,6.111111111111111
2.3972547678293067e-05,6.222222222222221
