Amplitude,Frequency
0.06401977777777781,0.0
8.52319657861867e-06,0.1111111111111111
4.363629002928567e-06,0.2222222222222222
2.5708272055200756e-06,0.3333333333333333
2.196692593159291e-05,0.4444444444444444
2.1993282011807994e-05,0.5555555555555556
9.81332478358025e-06,0.6666666666666666
6.12237581922273e-06,0.7777777777777777
1.7616579009712472e-05,0.8888888888888888
2.347557767505643e-05,1.0
1.4706159215918584e-05,1.1111111111111112
7.046992600167142e-06,1.222222222222222
1.871504210547929e-05,1.3333333333333333
1.1236513331626779e-05,1.4444444444444444
1.7585870310123824e-06,1.5555555555555554
1.2163703298080986e-05,1.6666666666666665
1.59744944923018e-05,1.7777777777777777
7.299226246317956e-06,1.8888888888888888
2.176283127008062e-05,2.0
2.078238758706104e-05,2.111111111111111
1.3478397380981821e-05,2.2222222222222223
1.847551223400343e-05,2.333333333333333
7.35282752175827e-06,2.444444444444444
6.47282603702813e-06,2.5555555555555554
1.868376974637146e-05,2.6666666666666665
5.585507074898663e-06,2.7777777777777777
1.1074401354646244e-05,2.888888888888889
1.2353681955132935e-05,3.0
2.3967494124150203e-05,3.1111111111111107
2.8464345071898082e-05,3.222222222222222
8.387914410244263e-06,3.333333333333333
1.1166084661349763e-05,3.444444444444444
4.127096266897309e-06,3.5555555555555554
9.880394296797344e-06,3.6666666666666665
2.630316487954184e-05,3.7777777777777777
1.8577414778326067e-05,3.888888888888889
4.323981637649305e-06,4.0
1.129414102346832e-05,4.111111111111111
1.1771762922475332e-05,4.222222222222222
2.2499395292423698e-05,4.333333333333333
1.6652165133283898e-05,4.444444444444445
1.4042854487570403e-06,4.555555555555555
2.055474160340298e-05,4.666666666666666
1.636906730816465e-05,4.777777777777778
1.0330113806356311e-05,4.888888888888888
1.974704079684044e-05,5.0
7.905879376144265e-06,5.111111111111111
1.584467043226485e-05,5.222222222222222
2.294059735132486e-05,5.333333333333333
7.930675027554688e-06,5.444444444444444
1.8134535025195408e-05,5.555555555555555
6.661873698996735e-06,5.666666666666666
3.341797141558876e-05,5.777777777777778
1.738465812950212e-05,5.888888888888888
1.2530159719300327e-05,6.0
1.0430816945051463e-05,6.111111111111111
9.340603515958088e-06,6.222222222222221
2.219102963139982e-05,6.333333333333333
3.616179630179373e-06,6.444444444444444
2.301991859285629e-05,6.555555555555555
1.6019162458515455e-05,6.666666666666666
1.2101221770150353e-05,6.777777777777778
2.540869425999416e-05,6.888888888888888
1.8331077641936853e-05,7.0
2.1043246462566317e-05,7.111111111111111
1.514940968590321e-05,7.222222222222221
3.056005137411756e-05,7.333333333333333
9.943485418583172e-06,7.444444444444444
2.800090299818116e-05,7.555555555555555
1.8218513931482397e-05,7.666666666666666
9.009178747929413e-06,7.777777777777778
1.4783632910665252e-05,7.888888888888888
9.546549248196586e-06,8.0
4.0492863940318365e-06,8.11111111111111
2.140094929779058e-05,8.222222222222221
3.2245244014287956e-05,8.333333333333332
1.7867660224729078e-05,8.444444444444445
1.4810616941885813e-05,8.555555555555555
2.519116290698397e-05,8.666666666666666
1.3494188837012125e-05,8.777777777777777
2.0404829492048918e-05,8.88888888888889
1.7642274369206457e-05,9.0
1.4319391346664492e-05,9.11111111111111
9.882049727067742e-06,9.222222222222221
1.4175704764618669e-05,9.333333333333332
2.6603258383882533e-05,9.444444444444445
1.6620647949548027e-05,9.555555555555555
1.3123035263671645e-05,9.666666666666666
8.094624900942689e-06,9.777777777777777
1.5794696397277218e-05,9.888888888888888
1.08545478482704e-05,10.0
1.889607305172283e-05,10.11111111111111
5.195660119789529e-06,10.222222222222221
2.05243271221837e-05,10.333333333333332
9.290868836083425e-06,10.444444444444445
1.8655659313477644e-05,10.555555555555555
2.7282803253998652e-05,10.666666666666666
1.7668004170345155e-05,10.777777777777777
2.3169024246037877e-05,10.888888888888888
5.236554278833132e-06,11.0
9.59969867100659e-06,11.11111111111111
3.7880165003628263e-05,11.222222222222221
3.391528036112799e-05,11.333333333333332
1.5448897142623515e-05,11.444444444444445
1.0959913101907923e-05,11.555555555555555
5.762477715965669e-06,11.666666666666666
8.365875826532038e-06,11.777777777777777
2.1474095192343125e-05,11.888888888888888
2.546629492225099e-05,12.0
5.983781915387834e-06,12.11111111111111
1.7978888361578313e-05,12.222222222222221
1.8579193248451068e-05,12.333333333333332
2.3427464968894914e-05,12.444444444444443
1.1784043955904181e-05,12.555555555555555
1.239697498085713e-05,12.666666666666666
4.3442841612550404e-06,12.777777777777777
2.6621772714813984e-05,12.888888888888888
8.045074889549147e-06,13.0
1.1644508784723893e-05,13.11111111111111
1.2595591242347162e-05,13.222222222222221
1.0840199100030055e-05,13.333333333333332
2.0627123301742498e-05,13.444444444444443
1.2724098723779942e-05,13.555555555555555
1.919303280025844e-05,13.666666666666666
1.9005789715841608e-05,13.777777777777777
5.309414872589633e-05,13.888888888888888
1.3844958795464505e-05,14.0
2.464838391368828e-05,14.11111111111111
7.873766274784331e-06,14.222222222222221
1.2447772747578136e-05,14.333333333333332
1.489637054187605e-05,14.444444444444443
2.7806380369960214e-05,14.555555555555555
1.4232679919559809e-05,14.666666666666666
1.61088354485425e-05,14.777777777777777
1.0156574614215807e-05,14.888888888888888
2.106555201916986e-05,15.0
1.3093806999184162e-05,15.11111111111111
2.499603535399287e-05,15.222222222222221
2.371545149613239e-06,15.333333333333332
1.168266835593903e-05,15.444444444444443
7.514242388897394e-06,15.555555555555555
9.684923465882653e-06,15.666666666666666
1.759230538984261e-05,15.777777777777777
1.3229335912033859e-05,15.888888888888888
1.722082759899531e-05,16.0
1.4636406352000878e-05,16.11111111111111
1.6992515960443203e-05,16.22222222222222
2.9965548174412965e-05,16.333333333333332
1.0249689952886752e-05,16.444444444444443
2.111982563737268e-05,16.555555555555554
5.721101091199703e-06,16.666666666666664
4.542436931019021e-06,16.77777777777778
1.143639773215107e-05,16.88888888888889
2.2249334748992025e-05,17.0
2.1830659440743672e-05,17.11111111111111
7.879932100369411e-06,17.22222222222222
2.3696342756019186e-05,17.333333333333332
1.55519359547089e-05,17.444444444444443
1.4295122907451516e-05,17.555555555555554
2.3609563352731347e-05,17.666666666666664
9.694971161408337e-06,17.77777777777778
2.5864857799253178e-06,17.88888888888889
8.118612437262663e-06,18.0
7.800071240360638e-06,18.11111111111111
8.379435412398255e-06,18.22222222222222
3.4906834074531143e-06,18.333333333333332
1.1432409762898136e-05,18.444444444444443
9.244726637519369e-06,18.555555555555554
1.8719540722397435e-05,18.666666666666664
1.7855808431667422e-05,18.777777777777775
7.995527556637343e-06,18.88888888888889
2.9731818205530632e-05,19.0
1.4044402889447e-05,19.11111111111111
2.944750244199893e-05,19.22222222222222
1.9773551463783867e-05,19.333333333333332
1.3688938318849396e-05,19.444444444444443
7.34365913230818e-06,19.555555555555554
3.4573027559658924e-05,19.666666666666664
1.1493263406161674e-05,19.777777777777775
1.8393652261256577e-05,19.88888888888889
8.520974157451215e-06,20.0
6.455569386691066e-06,20.11111111111111
1.0296600007238898e-05,20.22222222222222
1.336348062739202e-05,20.333333333333332
1.6601772849353022e-05,20.444444444444443
8.473156909225974e-06,20.555555555555554
1.130746342241533e-05,20.666666666666664
1.4546507849049993e-05,20.777777777777775
5.865783083450013e-06,20.88888888888889
1.472449732440209e-05,21.0
1.3725673537139405e-05,21.11111111111111
1.0182700193153876e-05,21.22222222222222
1.6430340175163154e-05,21.333333333333332
8.440788146183205e-06,21.444444444444443
2.2043869414892265e-05,21.555555555555554
1.2116990822277451e-05,21.666666666666664
7.015919091973451e-06,21.777777777777775
3.293243594345638e-05,21.88888888888889
1.1609165547932678e-05,22.0
1.6474289773944526e-05,22.11111111111111
1.1429709662573006e-05,22.22222222222222
2.580823711351443e-05,22.333333333333332
2.9449612362276218e-05,22.444444444444443
9.445928604657934e-06,22.555555555555554
4.016894599097078e-06,22.666666666666664
3.9500004998027125e-06,22.777777777777775
2.0846612325468884e-05,22.88888888888889
1.901210139530309e-05,23.0
2.574915705950678e-05,23.11111111111111
2.6354346525618965e-05,23.22222222222222
8.039542413409265e-06,23.333333333333332
2.1171008842329586e-05,23.444444444444443
2.5026753384704693e-05,23.555555555555554
2.5350529574201883e-05,23.666666666666664
2.9799418378605557e-05,23.777777777777775
1.5023592567970412e-05,23.88888888888889
1.0533709856575307e-05,24.0
1.5664041161273992e-05,24.11111111111111
9.957189515201244e-06,24.22222222222222
2.9205446801939216e-05,24.333333333333332
1.223809528719166e-05,24.444444444444443
3.107303376814931e-05,24.555555555555554
8.744455954842346e-06,24.666666666666664
1.4585614901261433e-05,24.777777777777775
2.9291327879911025e-05,24.888888888888886
1.7114441335307583e-05,25.0
8.506076709702414e-06,25.11111111111111
6.950671556912983e-06,25.22222222222222
1.804822132895401e-05,25.333333333333332
1.3159546900793856e-05,25.444444444444443
1.6215460792906412e-05,25.555555555555554
7.806785026748332e-06,25.666666666666664
4.797191769826759e-06,25.777777777777775
3.299064808068862e-05,25.888888888888886
1.9723497787704937e-05,26.0
6.494697778156831e-06,26.11111111111111
1.4835693147012441e-05,26.22222222222222
2.467324271984478e-05,26.333333333333332
3.953886901224595e-05,26.444444444444443
1.999140427043582e-05,26.555555555555554
4.977565624986547e-06,26.666666666666664
1.3361164277464353e-05,26.777777777777775
5.3439482020248485e-06,26.888888888888886
1.2128143910077524e-05,27.0
8.743047416099382e-06,27.11111111111111
1.7534409865632484e-05,27.22222222222222
2.2461615239526087e-05,27.333333333333332
