Amplitude,Frequency
0.0483348888888889,0.0
8.218325451432722e-06,0.1111111111111111
8.843270918855158e-06,0.2222222222222222
7.476350097324778e-06,0.3333333333333333
1.6908158447407204e-06,0.4444444444444444
6.3215844241094e-06,0.5555555555555556
9.22952647878369e-06,0.6666666666666666
4.7298559176268165e-06,0.7777777777777777
4.457420871626729e-06,0.8888888888888888
4.099320345304078e-06,1.0
5.11073704696142e-06,1.1111111111111112
1.070494688868493e-06,1.222222222222222
1.1583802526782295e-05,1.3333333333333333
1.162952229750153e-05,1.4444444444444444
4.756881604095815e-06,1.5555555555555554
1.2384901907001755e-05,1.6666666666666665
3.4715912087502046e-06,1.7777777777777777
7.174074727793622e-06,1.8888888888888888
6.462809487103718e-06,2.0
6.604447700963887e-06,2.111111111111111
6.5423376672366334e-06,2.2222222222222223
6.056951276628028e-06,2.333333333333333
8.324152312792252e-06,2.444444444444444
6.581465162968547e-06,2.5555555555555554
4.603244851048889e-06,2.6666666666666665
7.6084416289781855e-06,2.7777777777777777
3.4732371085043276e-06,2.888888888888889
3.0583272828728294e-06,3.0
2.7936533010383527e-06,3.1111111111111107
5.249926158898748e-06,3.222222222222222
4.317124309248213e-06,3.333333333333333
1.0171922392658445e-05,3.444444444444444
5.989635638811832e-06,3.5555555555555554
6.383710312563163e-06,3.6666666666666665
1.0820265018841628e-05,3.7777777777777777
1.1838320146237663e-05,3.888888888888889
6.451562284329091e-06,4.0
4.430587203963453e-06,4.111111111111111
1.051724499701931e-05,4.222222222222222
5.188903017314105e-06,4.333333333333333
1.934062279597554e-05,4.444444444444445
1.5184419087211448e-05,4.555555555555555
1.287372437874338e-05,4.666666666666666
4.940995018975668e-06,4.777777777777778
2.8377136272391957e-06,4.888888888888888
3.6439131393526913e-06,5.0
1.2254067002704607e-05,5.111111111111111
9.4305581207321e-06,5.222222222222222
4.370120733876889e-06,5.333333333333333
3.260869126735504e-06,5.444444444444444
4.2676674064100685e-06,5.555555555555555
8.765680401067282e-06,5.666666666666666
7.468559466536813e-06,5.777777777777778
5.8717011769846395e-06,5.888888888888888
6.546983344374739e-06,6.0
1.0825028222955798e-05,6.111111111111111
1.4030946127180097e-05,6.222222222222221
7.913077336939323e-06,6.333333333333333
8.829284964978665e-06,6.444444444444444
5.731136635262781e-06,6.555555555555555
9.09575247576099e-06,6.666666666666666
4.7799060710258644e-06,6.777777777777778
8.33868652834463e-06,6.888888888888888
7.678553529528565e-06,7.0
3.643418692207176e-06,7.111111111111111
3.1540204746971574e-06,7.222222222222221
1.09282593579296e-05,7.333333333333333
7.864252319369325e-06,7.444444444444444
8.654583539447846e-06,7.555555555555555
1.3630232830203224e-05,7.666666666666666
8.773055560780867e-06,7.777777777777778
4.63121193257414e-07,7.888888888888888
8.578853272344447e-06,8.0
1.1521843785638945e-05,8.11111111111111
1.1454025374048712e-05,8.222222222222221
2.6038188741770896e-06,8.333333333333332
8.146887083355207e-06,8.444444444444445
2.927424647628533e-06,8.555555555555555
4.270372434662833e-06,8.666666666666666
1.4780755396957704e-05,8.777777777777777
7.366301957659979e-06,8.88888888888889
2.5432366621966894e-06,9.0
3.592412123949955e-06,9.11111111111111
1.073564235982624e-06,9.222222222222221
3.960655754781797e-06,9.333333333333332
6.408289705968313e-06,9.444444444444445
5.096367762460415e-06,9.555555555555555
5.252557829527031e-06,9.666666666666666
1.4340247119620906e-05,9.777777777777777
5.133861233617023e-06,9.888888888888888
1.206244991001805e-05,10.0
7.127491200182711e-06,10.11111111111111
7.914986604216616e-06,10.222222222222221
2.0692374756943465e-06,10.333333333333332
1.388988667036972e-06,10.444444444444445
7.577802747593078e-06,10.555555555555555
5.466736104625313e-06,10.666666666666666
8.153176240841451e-06,10.777777777777777
3.0512565970992794e-06,10.888888888888888
6.8188578668858934e-06,11.0
1.8047164541709995e-06,11.11111111111111
9.676738195004393e-06,11.222222222222221
