Amplitude,Frequency
0.022987111111111118,0.0
6.748719219915364e-06,0.1111111111111111
8.603669005153942e-06,0.2222222222222222
5.3936971711608335e-06,0.3333333333333333
6.975856536468276e-06,0.4444444444444444
1.5586551454642723e-06,0.5555555555555556
1.5087685493034658e-05,0.6666666666666666
2.6775536942494067e-06,0.7777777777777777
8.517486527952908e-06,0.8888888888888888
6.226110289585605e-06,1.0
1.0771945977898397e-05,1.1111111111111112
4.7615424351380765e-06,1.222222222222222
1.3812818836038958e-05,1.3333333333333333
1.3704687479128593e-06,1.4444444444444444
1.7385113603443198e-05,1.5555555555555554
6.668833242687675e-06,1.6666666666666665
6.617591745953248e-06,1.7777777777777777
4.555693447940113e-06,1.8888888888888888
1.247586054277364e-05,2.0
1.196922202011565e-05,2.111111111111111
2.67056245445526e-06,2.2222222222222223
1.129214138705677e-05,2.333333333333333
1.387293946691904e-05,2.444444444444444
4.198684759098013e-06,2.5555555555555554
1.019185565494539e-05,2.6666666666666665
8.087373989185295e-06,2.7777777777777777
5.1461341343871755e-06,2.888888888888889
2.542663862291002e-06,3.0
9.758473378577108e-06,3.1111111111111107
1.2389763600346707e-05,3.222222222222222
6.76910779292252e-06,3.333333333333333
4.841741984690769e-06,3.444444444444444
6.247496619496503e-06,3.5555555555555554
6.0987050452185e-06,3.6666666666666665
9.65044456621635e-06,3.7777777777777777
9.583162578675218e-06,3.888888888888889
5.748288830396281e-06,4.0
1.6292719081282836e-05,4.111111111111111
1.3136970479525534e-05,4.222222222222222
1.0218354566244779e-05,4.333333333333333
6.661684531084202e-06,4.444444444444445
2.6985360195880903e-06,4.555555555555555
8.636391915866724e-06,4.666666666666666
1.8637812108562725e-05,4.777777777777778
9.477795120427076e-06,4.888888888888888
1.7847151844487236e-06,5.0
1.0480206679804813e-05,5.111111111111111
1.9487051842269096e-05,5.222222222222222
2.0526262820903576e-05,5.333333333333333
5.476889338749188e-06,5.444444444444444
1.5142957305616419e-05,5.555555555555555
4.343176343453254e-06,5.666666666666666
8.462792711536491e-06,5.777777777777778
1.8063973884505473e-05,5.888888888888888
1.0497168076369035e-05,6.0
1.3679756020264979e-05,6.111111111111111
3.620454828080255e-06,6.222222222222221
8.790569427671687e-06,6.333333333333333
6.2006267051336205e-06,6.444444444444444
1.196256697888552e-05,6.555555555555555
2.3565019374312456e-06,6.666666666666666
8.437632840968364e-06,6.777777777777778
2.415569635963139e-06,6.888888888888888
1.1311798762058136e-05,7.0
1.0083670864444967e-05,7.111111111111111
5.053377353564307e-06,7.222222222222221
7.299695658583234e-06,7.333333333333333
1.418457640599588e-06,7.444444444444444
7.3741836316499556e-06,7.555555555555555
1.6586499353731996e-05,7.666666666666666
2.852167265503559e-06,7.777777777777778
9.537206671261538e-06,7.888888888888888
1.1503453926831822e-05,8.0
9.480798534368668e-06,8.11111111111111
4.376274132338324e-06,8.222222222222221
5.994877626858975e-06,8.333333333333332
1.1786991461860589e-05,8.444444444444445
1.4868407192913775e-05,8.555555555555555
1.5275243104752653e-05,8.666666666666666
2.794249202315421e-06,8.777777777777777
1.6649121517036724e-05,8.88888888888889
8.261578095862007e-06,9.0
7.747790075683044e-06,9.11111111111111
1.7451690728797502e-05,9.222222222222221
8.479012699689915e-06,9.333333333333332
1.0013980507156133e-05,9.444444444444445
1.3823511968401087e-05,9.555555555555555
5.707102561357597e-06,9.666666666666666
1.0794821814745306e-05,9.777777777777777
8.248336286883107e-06,9.888888888888888
7.557632498188119e-06,10.0
5.570416165513542e-06,10.11111111111111
2.4844668279896514e-06,10.222222222222221
1.2185396208100289e-05,10.333333333333332
7.983220910891879e-06,10.444444444444445
4.388232492776843e-06,10.555555555555555
1.4898153051060282e-05,10.666666666666666
9.473243782096347e-06,10.777777777777777
1.2945479272858024e-05,10.888888888888888
9.899724494331437e-06,11.0
1.1494802551040105e-05,11.11111111111111
7.900751779936696e-06,11.222222222222221
1.430866490229737e-05,11.333333333333332
6.875906956282112e-06,11.444444444444445
8.969686647061192e-06,11.555555555555555
1.1088436725310835e-05,11.666666666666666
6.910591053335235e-06,11.777777777777777
1.1585650749053002e-05,11.888888888888888
1.3505082627227816e-05,12.0
2.035504732119864e-06,12.11111111111111
1.2397029309687388e-05,12.222222222222221
4.766294037731942e-06,12.333333333333332
1.5421611249298275e-05,12.444444444444443
1.0229948884881845e-05,12.555555555555555
2.4808236051591884e-06,12.666666666666666
5.158130906946309e-06,12.777777777777777
1.0742996708574215e-05,12.888888888888888
7.610147470597089e-07,13.0
6.049777277445409e-06,13.11111111111111
1.1024075680635839e-05,13.222222222222221
1.8878827881338954e-06,13.333333333333332
3.1216027219429102e-06,13.444444444444443
6.680697833529951e-06,13.555555555555555
1.4267256543423555e-05,13.666666666666666
9.539327020311861e-06,13.777777777777777
8.20483335255363e-06,13.888888888888888
1.1544656516937038e-05,14.0
9.540890175372054e-06,14.11111111111111
1.3027220061260466e-05,14.222222222222221
9.669893112710471e-06,14.333333333333332
3.838036523931322e-06,14.444444444444443
5.4380899718796274e-06,14.555555555555555
4.7699273186210234e-06,14.666666666666666
2.139486444086853e-06,14.777777777777777
1.8912177258023984e-06,14.888888888888888
1.1254520021602039e-05,15.0
5.400616392115082e-06,15.11111111111111
1.6936488455302324e-05,15.222222222222221
