Amplitude,Frequency
0.05526533333333336,0.0
0.000264162682309252,0.1111111111111111
0.00026091639580331415,0.2222222222222222
0.000256935509067866,0.3333333333333333
0.0002526821565369123,0.4444444444444444
0.00026506000263829964,0.5555555555555556
0.00030506972112639963,0.6666666666666666
0.0004515501827955415,0.7777777777777777
7.169433673677606e-05,0.8888888888888888
7.238990125716982e-05,1.0
7.143029100948612e-05,1.1111111111111112
5.753393770285193e-05,1.222222222222222
4.3639170230277384e-05,1.3333333333333333
2.965529788848643e-05,1.4444444444444444
1.826741315264367e-05,1.5555555555555554
1.4119947134798541e-05,1.6666666666666665
1.8950109838132204e-05,1.7777777777777777
2.5972324269268404e-05,1.8888888888888888
3.479938213825999e-05,2.0
5.6348764778980775e-05,2.111111111111111
0.00014028463128275197,2.2222222222222223
0.00013440990140250835,2.333333333333333
4.63104696158005e-05,2.444444444444444
3.390373558256102e-05,2.5555555555555554
2.25125182736925e-05,2.6666666666666665
1.3605562036780536e-05,2.7777777777777777
7.3156807202051205e-06,2.888888888888889
7.003838669207833e-06,3.0
1.2003903434460987e-05,3.1111111111111107
1.7448148956492197e-05,3.222222222222222
2.225710118349239e-05,3.333333333333333
2.4764403023994198e-05,3.444444444444444
3.1243865229394654e-05,3.5555555555555554
1.2615880267301254e-05,3.6666666666666665
9.181433778149539e-05,3.7777777777777777
5.178044630584184e-05,3.888888888888889
2.845906160008942e-05,4.0
2.935472997468945e-05,4.111111111111111
2.1739518387047213e-05,4.222222222222222
1.6061159181929334e-05,4.333333333333333
9.462364144120756e-06,4.444444444444445
2.9367464271400473e-06,4.555555555555555
3.415108864231019e-06,4.666666666666666
9.4365946582361e-06,4.777777777777778
1.5301469530245702e-05,4.888888888888888
2.03732862295113e-05,5.0
3.491052945990624e-05,5.111111111111111
3.8749830261879326e-05,5.222222222222222
6.568091629255063e-05,5.333333333333333
1.5124784608090727e-05,5.444444444444444
7.478961719381372e-06,5.555555555555555
1.3381125902249255e-05,5.666666666666666
1.0765013449067504e-05,5.777777777777778
9.842436416154127e-06,5.888888888888888
7.595051600036095e-06,6.0
5.547964853536814e-06,6.111111111111111
4.6840648057858305e-06,6.222222222222221
5.533994675354859e-06,6.333333333333333
6.976129792525306e-06,6.444444444444444
1.0007450116502953e-05,6.555555555555555
1.8926187243820876e-05,6.666666666666666
4.484834284836048e-05,6.777777777777778
4.491985639109528e-05,6.888888888888888
1.550219151464606e-05,7.0
1.530506295031583e-05,7.111111111111111
1.0058558164858049e-05,7.222222222222221
6.5149909812990235e-06,7.333333333333333
3.496503883189188e-06,7.444444444444444
1.7699151932954156e-06,7.555555555555555
3.840565181315767e-06,7.666666666666666
6.632874966945453e-06,7.777777777777778
9.292003572459335e-06,7.888888888888888
1.1487295341862972e-05,8.0
1.851111614102951e-05,8.11111111111111
4.161948539244015e-06,8.222222222222221
4.05096846019257e-05,8.333333333333332
2.331495264199511e-05,8.444444444444445
9.262138909762064e-06,8.555555555555555
1.4663387996993478e-05,8.666666666666666
1.0545008944020027e-05,8.777777777777777
8.947570652263017e-06,8.88888888888889
5.903232005852744e-06,9.0
2.8703563564158205e-06,9.11111111111111
4.838825100962204e-07,9.222222222222221
3.3826231384594644e-06,9.333333333333332
6.4228400417473935e-06,9.444444444444445
9.36903743491343e-06,9.555555555555555
2.138014019382186e-05,9.666666666666666
2.0238594361757458e-05,9.777777777777777
3.4773414165136696e-05,9.888888888888888
9.998017641462172e-06,10.0
4.272539139776163e-06,10.11111111111111
7.451638380778527e-06,10.222222222222221
4.950087575444319e-06,10.333333333333332
5.408858129276423e-06,10.444444444444445
4.307306557516605e-06,10.555555555555555
3.474287953866297e-06,10.666666666666666
3.162349056008779e-06,10.777777777777777
3.5558789358508192e-06,10.888888888888888
4.6977994490043065e-06,11.0
7.013262085250025e-06,11.11111111111111
1.2028854434877291e-05,11.222222222222221
2.5649990566100754e-05,11.333333333333332
2.6152645103172015e-05,11.444444444444445
9.039862781360185e-06,11.555555555555555
1.1248087250376433e-05,11.666666666666666
7.117742870999408e-06,11.777777777777777
5.1846549675801755e-06,11.888888888888888
3.0371092087371487e-06,12.0
1.011735198294473e-06,12.11111111111111
1.6225819496633524e-06,12.222222222222221
3.5831272961677404e-06,12.333333333333332
5.439409141705916e-06,12.444444444444443
7.790698167824202e-06,12.555555555555555
1.4773584028107297e-05,12.666666666666666
2.646250409942874e-06,12.777777777777777
2.5119583353216994e-05,12.888888888888888
1.465774505095028e-05,13.0
3.4932201456739015e-06,13.11111111111111
9.967406793971893e-06,13.222222222222221
6.577963267919899e-06,13.333333333333332
6.516866861029456e-06,13.444444444444443
4.560128431234322e-06,13.555555555555555
2.7644277628443752e-06,13.666666666666666
8.752890967789067e-07,13.777777777777777
1.3410465277117991e-06,13.888888888888888
3.3085468858241485e-06,14.0
5.3659928501477955e-06,14.11111111111111
1.6277673821592097e-05,14.222222222222221
1.323629119002391e-05,14.333333333333332
2.2969063601211723e-05,14.444444444444443
7.924053220021525e-06,14.555555555555555
4.960984219610874e-06,14.666666666666666
5.466297663279181e-06,14.777777777777777
2.7113007412322444e-06,14.888888888888888
3.6806463203447524e-06,15.0
2.8284616974162074e-06,15.11111111111111
2.493543573718658e-06,15.222222222222221
2.392203049614704e-06,15.333333333333332
2.707272192673452e-06,15.444444444444443
4.285054687907044e-06,15.555555555555555
6.395305540738982e-06,15.666666666666666
9.200454514149394e-06,15.777777777777777
1.715150686353975e-05,15.888888888888888
1.7720346477243712e-05,16.0
6.2551023257350115e-06,16.11111111111111
9.328731138259349e-06,16.22222222222222
5.631258853358634e-06,16.333333333333332
4.705186092691601e-06,16.444444444444443
2.9481242302640555e-06,16.555555555555554
1.2874545820908148e-06,16.666666666666664
6.313457072334661e-07,16.77777777777778
2.0284359260359748e-06,16.88888888888889
3.409569620506266e-06,17.0
5.975988173140667e-06,17.11111111111111
1.2813663309548615e-05,17.22222222222222
2.509289723067356e-06,17.333333333333332
1.7529724674290476e-05,17.444444444444443
1.0424343856439841e-05,17.555555555555554
1.4151274665917081e-06,17.666666666666664
7.606335178336539e-06,17.77777777777778
4.320831393129083e-06,17.88888888888889
5.216993689518036e-06,18.0
3.7260860107610554e-06,18.11111111111111
2.6260042845221346e-06,18.22222222222222
1.269444073044981e-06,18.333333333333332
5.588368825866981e-07,18.444444444444443
2.1194845143048905e-06,18.555555555555554
3.2809247537086135e-06,18.666666666666664
1.345133213642259e-05,18.777777777777775
9.413576353164943e-06,18.88888888888889
1.652724382979245e-05,19.0
6.67306709064131e-06,19.11111111111111
5.51945841303027e-06,19.22222222222222
4.584857529388432e-06,19.333333333333332
1.89894641671785e-06,19.444444444444443
2.8526852397391868e-06,19.555555555555554
1.936018952777786e-06,19.666666666666664
1.8774510189320596e-06,19.777777777777775
1.829611003289567e-06,19.88888888888889
2.140295776193235e-06,20.0
4.2482390908100536e-06,20.11111111111111
6.21717481832603e-06,20.22222222222222
7.675554011240933e-06,20.333333333333332
1.223717997371068e-05,20.444444444444443
1.2780287160267387e-05,20.555555555555554
4.717819281390989e-06,20.666666666666664
8.077599452340969e-06,20.777777777777775
4.605435165832436e-06,20.88888888888889
4.455804548750502e-06,21.0
2.8876394805769626e-06,21.11111111111111
1.610515293581141e-06,21.22222222222222
5.274842391029077e-07,21.333333333333332
1.0414361695821002e-06,21.444444444444443
2.123838739222033e-06,21.555555555555554
4.843587405517902e-06,21.666666666666664
1.147227162069548e-05,21.777777777777775
