Amplitude,Frequency
0.06300377777777781,0.0
3.186302070306165e-06,0.1111111111111111
5.609471854650335e-06,0.2222222222222222
1.2161467356297721e-05,0.3333333333333333
8.584858012022469e-06,0.4444444444444444
6.6734443989280235e-06,0.5555555555555556
1.0162716781958603e-05,0.6666666666666666
6.0111030177449275e-06,0.7777777777777777
6.804848997046505e-06,0.8888888888888888
1.585884476022829e-05,1.0
7.345024734095915e-06,1.1111111111111112
1.584649686712907e-05,1.222222222222222
9.015356051933313e-06,1.3333333333333333
5.108127831271839e-06,1.4444444444444444
9.875134707380338e-06,1.5555555555555554
1.7647612005292396e-06,1.6666666666666665
1.6960580167963813e-06,1.7777777777777777
3.0782674924037976e-06,1.8888888888888888
9.958099323039407e-06,2.0
5.560721833298059e-06,2.111111111111111
9.855868579818993e-06,2.2222222222222223
1.0303866856730929e-05,2.333333333333333
8.475317689123156e-06,2.444444444444444
6.944876938253173e-06,2.5555555555555554
6.148655601909101e-06,2.6666666666666665
1.1057945617947792e-05,2.7777777777777777
7.151356867485984e-06,2.888888888888889
2.8354072235675803e-06,3.0
8.010904607157744e-06,3.1111111111111107
2.55869010726849e-06,3.222222222222222
6.765495624809162e-06,3.333333333333333
1.301572981036278e-05,3.444444444444444
1.554757687264466e-05,3.5555555555555554
7.5498204959828585e-06,3.6666666666666665
6.714634376488962e-06,3.7777777777777777
1.3226511885919213e-05,3.888888888888889
3.888762755355409e-06,4.0
9.799285455369698e-06,4.111111111111111
2.724336687975654e-06,4.222222222222222
4.612503100799473e-06,4.333333333333333
5.8678866419992044e-06,4.444444444444445
9.960758415156009e-06,4.555555555555555
4.045191325347393e-06,4.666666666666666
1.2447697084835633e-05,4.777777777777778
3.7783553241521206e-06,4.888888888888888
9.089590583316357e-06,5.0
1.6223321883774555e-05,5.111111111111111
6.495402551090829e-06,5.222222222222222
2.2777123055370963e-06,5.333333333333333
6.152262965935364e-06,5.444444444444444
1.0488343466585688e-05,5.555555555555555
1.0875979257521856e-05,5.666666666666666
3.6830692699943694e-06,5.777777777777778
1.8532687945821943e-05,5.888888888888888
1.5947062017056134e-05,6.0
1.3374321175254878e-05,6.111111111111111
9.320058486087335e-06,6.222222222222221
6.840978280636444e-06,6.333333333333333
7.111305125426722e-06,6.444444444444444
4.773272827494715e-06,6.555555555555555
1.1257393075887175e-05,6.666666666666666
1.0079106747204276e-05,6.777777777777778
6.129468456992016e-06,6.888888888888888
1.754821423922006e-05,7.0
5.046177666589682e-06,7.111111111111111
5.179096040302991e-06,7.222222222222221
1.0019749722966475e-05,7.333333333333333
4.536083749620362e-06,7.444444444444444
6.8290785914641295e-06,7.555555555555555
6.487421361746715e-06,7.666666666666666
1.4136366130134335e-05,7.777777777777778
1.3592228273974555e-05,7.888888888888888
3.542500113894889e-06,8.0
2.1495906172697318e-05,8.11111111111111
6.9820222642566905e-06,8.222222222222221
5.540826391317664e-06,8.333333333333332
6.182691069541265e-06,8.444444444444445
2.3323695386013783e-05,8.555555555555555
3.297333136922347e-06,8.666666666666666
4.790282704053111e-06,8.777777777777777
1.6993373708289962e-05,8.88888888888889
8.864477528110279e-06,9.0
4.295496896537084e-06,9.11111111111111
1.3577432650264187e-05,9.222222222222221
8.967285012369685e-06,9.333333333333332
1.3701592727706045e-05,9.444444444444445
2.5415060189957183e-06,9.555555555555555
8.774267660309909e-06,9.666666666666666
8.765404656282964e-06,9.777777777777777
1.4076608592444829e-05,9.888888888888888
3.6772379120356144e-06,10.0
1.6669355983784946e-05,10.11111111111111
1.5042611516780941e-05,10.222222222222221
1.0169822681523169e-05,10.333333333333332
8.901672283486974e-06,10.444444444444445
9.042284232066024e-06,10.555555555555555
1.1368628695605642e-05,10.666666666666666
2.46477547865473e-06,10.777777777777777
5.311062447899531e-06,10.888888888888888
1.731362067042173e-05,11.0
7.33351241211856e-06,11.11111111111111
8.114448797137034e-06,11.222222222222221
7.8658213286005e-06,11.333333333333332
1.3040448588952607e-05,11.444444444444445
1.9047572110607257e-05,11.555555555555555
1.3666800620633669e-05,11.666666666666666
7.342407678507114e-06,11.777777777777777
6.9067660043980754e-06,11.888888888888888
1.5110669754856719e-05,12.0
1.572898748505314e-05,12.11111111111111
1.8136116645550624e-05,12.222222222222221
2.0811299244703308e-05,12.333333333333332
5.220703153797114e-06,12.444444444444443
9.442789178918174e-06,12.555555555555555
4.519239947829931e-06,12.666666666666666
9.571310606965424e-06,12.777777777777777
2.2698129161774255e-05,12.888888888888888
1.1766554183850184e-06,13.0
1.329509223141365e-05,13.11111111111111
9.472900134000929e-07,13.222222222222221
9.741343858285304e-06,13.333333333333332
6.228000665182244e-06,13.444444444444443
1.3465688552545288e-05,13.555555555555555
9.693193429430993e-06,13.666666666666666
1.273232102232086e-05,13.777777777777777
1.5155008846058605e-05,13.888888888888888
1.5897103278820765e-05,14.0
1.3126103857359308e-05,14.11111111111111
5.394393287089292e-06,14.222222222222221
1.1339562770469932e-05,14.333333333333332
1.6881095375053324e-05,14.444444444444443
1.1710694225606338e-05,14.555555555555555
3.6425466187206817e-06,14.666666666666666
1.7626903690056557e-05,14.777777777777777
1.6805095568055686e-05,14.888888888888888
2.45644995092723e-05,15.0
4.818520259636423e-06,15.11111111111111
7.316218934518125e-06,15.222222222222221
1.801524928718903e-05,15.333333333333332
8.276455290935026e-06,15.444444444444443
1.2003827342322019e-05,15.555555555555555
2.2683703394273174e-06,15.666666666666666
1.1781976016350098e-05,15.777777777777777
1.054860226643566e-05,15.888888888888888
2.441737235322965e-06,16.0
1.1851340404209119e-05,16.11111111111111
9.35646837648478e-06,16.22222222222222
1.0464742590984015e-05,16.333333333333332
2.103883634056578e-06,16.444444444444443
3.583324058857369e-06,16.555555555555554
1.1965951375461208e-05,16.666666666666664
3.0910476070896946e-06,16.77777777777778
1.660694534180337e-05,16.88888888888889
7.254285917143325e-06,17.0
6.1803432112278325e-06,17.11111111111111
1.352768718977621e-05,17.22222222222222
5.110086690776393e-06,17.333333333333332
6.705650664366724e-06,17.444444444444443
2.070019622879816e-06,17.555555555555554
1.0796713943355359e-05,17.666666666666664
8.699723546996507e-06,17.77777777777778
5.13659763286385e-06,17.88888888888889
1.133983562042968e-05,18.0
7.366689421654207e-06,18.11111111111111
1.5554852286315277e-05,18.22222222222222
1.2529990505515114e-05,18.333333333333332
9.275648569408513e-06,18.444444444444443
4.766933008512276e-06,18.555555555555554
1.0292796890542356e-05,18.666666666666664
4.070028117942369e-06,18.777777777777775
9.005893310979343e-06,18.88888888888889
5.601713508847435e-06,19.0
5.871170421737138e-06,19.11111111111111
8.262154289911152e-06,19.22222222222222
9.384171134368327e-07,19.333333333333332
1.0626607884399802e-05,19.444444444444443
1.300233364369936e-05,19.555555555555554
5.417748911052703e-06,19.666666666666664
3.49376251093601e-06,19.777777777777775
1.416811264687856e-05,19.88888888888889
1.1054146763843575e-05,20.0
1.336382306107757e-05,20.11111111111111
1.1929357593881608e-05,20.22222222222222
4.489536566946782e-06,20.333333333333332
4.021746843313259e-06,20.444444444444443
4.1550252433244105e-06,20.555555555555554
2.7687340997829913e-06,20.666666666666664
1.18403836331683e-05,20.777777777777775
5.371203301590862e-06,20.88888888888889
7.02321879614667e-06,21.0
1.2586008484116336e-05,21.11111111111111
3.923769037573053e-06,21.22222222222222
1.7322354884654877e-05,21.333333333333332
1.1236139400544683e-05,21.444444444444443
1.784165157323741e-05,21.555555555555554
1.623447808839755e-05,21.666666666666664
7.658841245821678e-06,21.777777777777775
4.835515146505406e-06,21.88888888888889
1.330674014699678e-05,22.0
1.5144434657902367e-05,22.11111111111111
6.196174640257745e-06,22.22222222222222
1.1690070703220917e-05,22.333333333333332
7.734997020275012e-06,22.444444444444443
2.5894443693440276e-06,22.555555555555554
6.494419166933848e-06,22.666666666666664
1.161273149759673e-05,22.777777777777775
1.5785662152062715e-05,22.88888888888889
4.139262168856422e-06,23.0
1.067982652726891e-05,23.11111111111111
1.441722929770687e-05,23.22222222222222
1.12154039435591e-05,23.333333333333332
1.952049372799653e-05,23.444444444444443
1.1997750815042304e-05,23.555555555555554
3.036322449102535e-06,23.666666666666664
4.231399016494224e-06,23.777777777777775
6.45544890531301e-06,23.88888888888889
1.0743978443973787e-05,24.0
4.120278492662412e-06,24.11111111111111
2.097665828228959e-06,24.22222222222222
1.6669031476092556e-07,24.333333333333332
1.1267568712005099e-05,24.444444444444443
1.1206626492879156e-05,24.555555555555554
1.800858488814365e-05,24.666666666666664
1.2692729953268374e-05,24.777777777777775
9.05219200104511e-06,24.888888888888886
1.9034931036624077e-06,25.0
2.847423964548849e-06,25.11111111111111
1.33305330161382e-05,25.22222222222222
1.3915391894691542e-05,25.333333333333332
1.3495257674256507e-05,25.444444444444443
6.667256072025236e-06,25.555555555555554
1.2652564771059123e-05,25.666666666666664
2.4418775940932122e-05,25.777777777777775
6.581747139021281e-06,25.888888888888886
5.052145249565862e-06,26.0
1.0244930669705605e-05,26.11111111111111
1.0711615343776303e-05,26.22222222222222
4.682724240050951e-06,26.333333333333332
1.1585295029337534e-05,26.444444444444443
1.4465635535966492e-05,26.555555555555554
7.2786603998086305e-06,26.666666666666664
7.380308800052478e-06,26.777777777777775
1.0319552297815228e-05,26.888888888888886
5.1246294476740254e-06,27.0
1.2426700565918563e-05,27.11111111111111
1.1030997990596799e-05,27.22222222222222
1.9854028759355574e-05,27.333333333333332
1.2131988725433091e-05,27.444444444444443
9.725663314787516e-06,27.555555555555554
1.866095707638052e-06,27.666666666666664
1.3374628070665005e-05,27.777777777777775
6.495029179334727e-06,27.888888888888886
1.6235899193875732e-06,28.0
1.7017629413392071e-06,28.11111111111111
6.790576249949521e-06,28.22222222222222
1.2195220685009655e-05,28.333333333333332
4.64429086435695e-06,28.444444444444443
7.2296678201724146e-06,28.555555555555554
7.239371073839725e-06,28.666666666666664
6.611185830619174e-06,28.777777777777775
6.576811881493062e-06,28.888888888888886
1.3732356990071678e-05,29.0
1.0907646972849159e-05,29.11111111111111
6.395123238864419e-06,29.22222222222222
6.619557006285971e-06,29.333333333333332
9.201311819048469e-06,29.444444444444443
3.763171040947018e-06,29.555555555555554
3.0571101634600914e-06,29.666666666666664
1.2667054514831066e-05,29.777777777777775
4.004191636306991e-06,29.888888888888886
6.489147177388518e-06,30.0
6.901240208744542e-06,30.11111111111111
8.317286265187324e-06,30.22222222222222
5.514466166424442e-06,30.333333333333332
1.3757375111405925e-05,30.444444444444443
2.1371382431708776e-06,30.555555555555554
1.2794782578195034e-05,30.666666666666664
1.364564373021764e-05,30.777777777777775
2.1452120900250424e-06,30.888888888888886
3.5627866969791633e-06,31.0
7.6450231202636e-06,31.11111111111111
8.943119702108415e-06,31.22222222222222
1.2653476700016887e-05,31.333333333333332
1.4182088534609347e-05,31.444444444444443
1.4459086139539686e-05,31.555555555555554
9.332550892537205e-06,31.666666666666664
2.084090387290155e-06,31.777777777777775
9.004716759498546e-06,31.888888888888886
9.894398601388501e-06,32.0
7.192040049750227e-06,32.11111111111111
2.057245380596512e-05,32.22222222222222
1.0679075714012946e-05,32.33333333333333
1.2111877297261651e-05,32.44444444444444
5.29106574593213e-06,32.55555555555556
8.697217408925411e-06,32.666666666666664
3.4667886800754715e-06,32.77777777777778
1.0778482148770137e-05,32.888888888888886
4.412215967787508e-06,33.0
9.201136397423465e-06,33.11111111111111
9.144162910897306e-06,33.22222222222222
8.4655195688611e-06,33.33333333333333
7.12300107716955e-06,33.44444444444444
7.525330248880879e-06,33.55555555555556
1.4561077707926509e-05,33.666666666666664
1.5877817605035813e-05,33.77777777777778
6.324463029696984e-06,33.888888888888886
7.517665968078957e-06,34.0
3.904790167190496e-06,34.11111111111111
7.712039626941217e-06,34.22222222222222
5.0360462164400816e-06,34.33333333333333
5.340893113665786e-06,34.44444444444444
5.252182359514882e-06,34.55555555555556
6.701697208347896e-06,34.666666666666664
1.4336601841058152e-05,34.77777777777778
1.2028363749159019e-05,34.888888888888886
5.885839082292989e-06,35.0
2.1871354432896392e-06,35.11111111111111
8.975694903545832e-06,35.22222222222222
1.3592102214905317e-05,35.33333333333333
1.0618616799232866e-05,35.44444444444444
1.496010143430283e-05,35.55555555555556
2.1444071267935763e-05,35.666666666666664
8.71791008982099e-06,35.77777777777778
4.204771307579991e-06,35.888888888888886
6.310154512401003e-06,36.0
8.654865595740867e-06,36.11111111111111
1.013342939789298e-05,36.22222222222222
9.685019835400139e-06,36.33333333333333
1.3894251728106616e-05,36.44444444444444
1.699208143309384e-05,36.55555555555555
1.3300703527333676e-05,36.666666666666664
5.931498904518754e-06,36.77777777777778
2.004360878608307e-06,36.888888888888886
2.239606825642371e-06,37.0
1.7757310938203993e-05,37.11111111111111
1.6141135009405318e-05,37.22222222222222
1.811381188309588e-05,37.33333333333333
1.3951075508748298e-05,37.44444444444444
4.970038273727064e-06,37.55555555555555
3.7270903658185387e-06,37.666666666666664
1.075613774618835e-05,37.77777777777778
3.1337101477870836e-06,37.888888888888886
1.346265080292305e-05,38.0
1.0514880758670667e-05,38.11111111111111
1.3655793333222216e-05,38.22222222222222
4.3232026636278805e-06,38.33333333333333
7.664782511813057e-06,38.44444444444444
3.959028894853108e-06,38.55555555555555
1.1129378338100232e-05,38.666666666666664
8.046130751114743e-06,38.77777777777778
6.969978555031887e-07,38.888888888888886
1.766233992067875e-05,39.0
1.18161029683635e-05,39.11111111111111
2.416673313214606e-06,39.22222222222222
1.8723665182620328e-06,39.33333333333333
8.688309660148311e-06,39.44444444444444
1.8189922142191726e-05,39.55555555555555
1.0030467397293663e-05,39.666666666666664
1.1346380848634882e-05,39.77777777777778
5.557983812653803e-06,39.888888888888886
6.381669465360205e-06,40.0
2.1222900395650495e-05,40.11111111111111
2.09515436413769e-06,40.22222222222222
1.2418023204936637e-05,40.33333333333333
3.993222453756849e-06,40.44444444444444
3.336075306064153e-06,40.55555555555555
1.2280445029970592e-05,40.666666666666664
1.865207207793095e-05,40.77777777777778
9.085768107104507e-06,40.888888888888886
6.541283644387829e-06,41.0
7.400657237048604e-06,41.11111111111111
1.3876315365737909e-05,41.22222222222222
1.5893798511284152e-05,41.33333333333333
8.851041307731834e-06,41.44444444444444
1.598927299752703e-05,41.55555555555555
3.5247863918422277e-06,41.666666666666664
5.824725039209275e-06,41.77777777777778
5.823814911913201e-06,41.888888888888886
8.9454982396281e-06,42.0
1.402657843217481e-05,42.11111111111111
1.4956896437857568e-05,42.22222222222222
1.0649774633690213e-05,42.33333333333333
2.2739794090241492e-06,42.44444444444444
1.793282120262377e-05,42.55555555555555
1.646810096871471e-05,42.666666666666664
6.153015491689659e-06,42.77777777777778
5.688806238306248e-06,42.888888888888886
5.40902182967362e-06,43.0
3.95382055999494e-06,43.11111111111111
1.6418304468653226e-05,43.22222222222222
3.874374065460985e-06,43.33333333333333
1.1085524004856251e-05,43.44444444444444
1.1306926846609686e-05,43.55555555555555
5.549180646571234e-07,43.666666666666664
1.5344348003683817e-05,43.77777777777778
4.376022000541893e-06,43.888888888888886
2.0846047107680048e-05,44.0
1.7593433833464835e-05,44.11111111111111
8.743306440386044e-06,44.22222222222222
2.9840367583903444e-06,44.33333333333333
5.817009477907177e-07,44.44444444444444
5.93606877089715e-06,44.55555555555555
1.479152587928663e-05,44.666666666666664
1.6687723294967337e-05,44.77777777777778
9.382849378483101e-06,44.888888888888886
2.455894340079291e-06,45.0
5.022010877465094e-06,45.11111111111111
4.6429342569172755e-06,45.22222222222222
1.2215094925467166e-05,45.33333333333333
8.148703229535987e-06,45.44444444444444
7.032276488072037e-06,45.55555555555555
1.004063747937729e-05,45.666666666666664
5.4115303075083414e-06,45.77777777777778
5.636083639681179e-06,45.888888888888886
6.7393317476379175e-06,46.0
2.249991935689335e-06,46.11111111111111
5.305948731910686e-06,46.22222222222222
1.9154445134383225e-06,46.33333333333333
1.28645691759452e-05,46.44444444444444
8.747809078780324e-06,46.55555555555555
9.854126884080997e-06,46.666666666666664
1.1714977981560212e-05,46.77777777777778
1.083401566278314e-05,46.888888888888886
1.160426321695667e-05,47.0
6.432951779565094e-06,47.11111111111111
7.94044286977015e-06,47.22222222222222
1.9989318998421758e-05,47.33333333333333
4.4957584923882935e-06,47.44444444444444
3.213026604122874e-06,47.55555555555555
5.128277645751714e-06,47.666666666666664
8.700227192708304e-06,47.77777777777778
2.1418048423569503e-05,47.888888888888886
8.800814972783212e-06,48.0
1.0596619852711724e-05,48.11111111111111
6.662535687300825e-06,48.22222222222222
1.2456098435302192e-05,48.33333333333333
1.0520085512584265e-05,48.44444444444444
1.5206547383765363e-05,48.55555555555555
4.810621556415734e-06,48.666666666666664
1.1872680201199308e-05,48.77777777777778
1.049328021599238e-05,48.888888888888886
9.203574744980304e-06,49.0
3.47662292507038e-06,49.11111111111111
5.15122201474864e-06,49.22222222222222
3.2482986607281456e-06,49.33333333333333
1.1734498794823177e-05,49.44444444444444
9.21663256170655e-06,49.55555555555555
2.630748090779474e-05,49.666666666666664
2.7983888748183345e-06,49.77777777777777
1.216569212431861e-05,49.888888888888886
8.795060365975771e-06,50.0
1.1510988094039122e-05,50.11111111111111
2.6218073701176722e-06,50.22222222222222
2.210415311118238e-06,50.33333333333333
1.2671492243716819e-05,50.44444444444444
1.7279316104930363e-05,50.55555555555555
9.653701724672692e-06,50.666666666666664
1.8925013876769094e-05,50.77777777777777
4.211977805527736e-06,50.888888888888886
1.1719034846364795e-05,51.0
1.354248302907258e-05,51.11111111111111
1.8106611432643942e-05,51.22222222222222
6.90041815088728e-06,51.33333333333333
2.917243154377711e-05,51.44444444444444
8.214073353659614e-06,51.55555555555555
9.086450092348053e-06,51.666666666666664
5.853835101466742e-06,51.77777777777777
6.931622650245399e-06,51.888888888888886
1.4358431706990084e-05,52.0
1.0163831318409196e-05,52.11111111111111
6.946717528108147e-06,52.22222222222222
1.2479379990597241e-05,52.33333333333333
9.317123724517194e-06,52.44444444444444
1.5026666548057368e-05,52.55555555555555
9.128282520510863e-06,52.666666666666664
1.7477507750446423e-06,52.77777777777777
6.093056038383524e-06,52.888888888888886
1.1416081437735882e-05,53.0
