Amplitude,Frequency
0.02900600000000001,0.0
4.099363309308577e-06,0.1111111111111111
9.24510888353155e-06,0.2222222222222222
9.464510458203955e-06,0.3333333333333333
1.125138866103452e-05,0.4444444444444444
4.991859199557021e-06,0.5555555555555556
9.308721346082135e-06,0.6666666666666666
8.868896648265804e-06,0.7777777777777777
8.479789206961238e-06,0.8888888888888888
1.2000468733549694e-05,1.0
6.148422110633765e-06,1.1111111111111112
7.511582398322053e-06,1.222222222222222
1.1897845303992242e-05,1.3333333333333333
1.5621452978815228e-06,1.4444444444444444
1.0076087519885714e-05,1.5555555555555554
5.827538408473244e-06,1.6666666666666665
7.61507863389305e-06,1.7777777777777777
8.013208040148745e-06,1.8888888888888888
1.704614741064171e-05,2.0
1.148015033788196e-05,2.111111111111111
9.885321306752732e-06,2.2222222222222223
1.634954499046938e-05,2.333333333333333
1.1371199668092207e-05,2.444444444444444
7.717189411928637e-06,2.5555555555555554
4.8103986534046385e-06,2.6666666666666665
3.850131946660313e-06,2.7777777777777777
3.675160001860302e-06,2.888888888888889
1.5853040763825714e-05,3.0
3.41106947740009e-06,3.1111111111111107
9.688961441949313e-06,3.222222222222222
9.257828772211833e-06,3.333333333333333
7.0642716655297356e-06,3.444444444444444
1.207639294729583e-05,3.5555555555555554
9.292130314042321e-06,3.6666666666666665
1.2584965902393836e-05,3.7777777777777777
3.361378870159618e-06,3.888888888888889
8.244808211353751e-07,4.0
1.353912202330448e-05,4.111111111111111
1.576266568010405e-05,4.222222222222222
1.1956078714117222e-05,4.333333333333333
2.4119091621362133e-05,4.444444444444445
1.5830469973566865e-05,4.555555555555555
6.797404810792867e-06,4.666666666666666
1.3041138969398854e-05,4.777777777777778
1.0226443482224112e-05,4.888888888888888
1.3923866591729403e-05,5.0
1.7579114109374313e-05,5.111111111111111
1.4128947037749797e-05,5.222222222222222
5.3665625372820615e-06,5.333333333333333
1.8172672243729458e-05,5.444444444444444
7.00734468425585e-06,5.555555555555555
4.562742480378468e-06,5.666666666666666
4.166002263008837e-06,5.777777777777778
2.1308403201573976e-05,5.888888888888888
2.22298139402881e-06,6.0
9.718962007835533e-06,6.111111111111111
