Amplitude,Frequency
0.02500311111111112,0.0
1.0439967382266504e-05,0.1111111111111111
3.7359589786639446e-06,0.2222222222222222
9.936140757067222e-06,0.3333333333333333
5.169921179348223e-06,0.4444444444444444
5.492509688806326e-06,0.5555555555555556
3.827227367867934e-06,0.6666666666666666
6.149961441358234e-06,0.7777777777777777
1.58861963365321e-05,0.8888888888888888
9.900666251706486e-06,1.0
3.245087157277599e-05,1.1111111111111112
1.8828784433789463e-05,1.222222222222222
7.1949724662139914e-06,1.3333333333333333
7.744374539692723e-06,1.4444444444444444
5.827554881158794e-06,1.5555555555555554
8.239713689369674e-06,1.6666666666666665
1.1387334131608107e-05,1.7777777777777777
1.1425093974756118e-05,1.8888888888888888
1.1127158382043895e-05,2.0
5.562264587298496e-06,2.111111111111111
6.225135744479271e-06,2.2222222222222223
5.471025690793136e-06,2.333333333333333
7.436693706466155e-06,2.444444444444444
6.697781268165664e-06,2.5555555555555554
6.7921193990043075e-06,2.6666666666666665
5.1087421348093294e-06,2.7777777777777777
6.554078339862943e-06,2.888888888888889
7.174444847094763e-06,3.0
9.228752670134706e-07,3.1111111111111107
4.1305932800637766e-06,3.222222222222222
1.0854062790290992e-05,3.333333333333333
2.2450923408630122e-05,3.444444444444444
1.4664411845949057e-05,3.5555555555555554
1.5447794448794862e-05,3.6666666666666665
7.1616466658004185e-06,3.7777777777777777
6.332534468181859e-06,3.888888888888889
2.3077453745596278e-05,4.0
7.5273440137818955e-06,4.111111111111111
5.313149923700644e-06,4.222222222222222
6.673340487336254e-06,4.333333333333333
3.9975459675386645e-06,4.444444444444445
1.3546852378240734e-05,4.555555555555555
5.947684671975726e-06,4.666666666666666
2.581619695986027e-06,4.777777777777778
1.0890790102700682e-05,4.888888888888888
1.1433082544953639e-05,5.0
1.0007614374395971e-05,5.111111111111111
5.992346748974461e-06,5.222222222222222
1.3316117086814759e-05,5.333333333333333
8.082441984802803e-06,5.444444444444444
3.854895510642164e-06,5.555555555555555
1.2343835256139798e-05,5.666666666666666
2.2569266362113772e-05,5.777777777777778
2.261586289232436e-06,5.888888888888888
5.049875594906174e-06,6.0
1.2292590144550764e-05,6.111111111111111
1.9397797525999575e-06,6.222222222222221
1.3912785707201181e-05,6.333333333333333
6.408355519540422e-06,6.444444444444444
4.856067970885635e-06,6.555555555555555
1.5826017097002864e-05,6.666666666666666
1.041657012320269e-05,6.777777777777778
7.017396141109438e-06,6.888888888888888
3.185444073574365e-06,7.0
5.8639735809434435e-06,7.111111111111111
6.269279906879284e-06,7.222222222222221
3.6244954401161847e-06,7.333333333333333
1.8112992767600256e-05,7.444444444444444
4.949456828108471e-06,7.555555555555555
5.374229889558861e-06,7.666666666666666
1.3946028544089149e-05,7.777777777777778
1.828231730413896e-05,7.888888888888888
1.709734574687405e-05,8.0
8.190814562620222e-06,8.11111111111111
6.779286754035599e-06,8.222222222222221
1.1547296840484743e-05,8.333333333333332
1.615688802533769e-05,8.444444444444445
5.28164960900268e-06,8.555555555555555
1.3309739316315213e-06,8.666666666666666
1.2830231862120863e-05,8.777777777777777
