Amplitude,Frequency
4.7322965233368165e-06,17.11111111111111
7.77481346778949e-06,17.22222222222222
7.247237960185189e-06,17.333333333333332
3.6301511865804833e-06,17.444444444444443
6.501047499008768e-06,17.555555555555554
1.0071428291108796e-05,17.666666666666664
7.137876983586045e-06,17.77777777777778
7.426825382953315e-06,17.88888888888889
4.446065267614804e-06,18.0
3.2445461456964517e-06,18.11111111111111
6.2843686769524485e-06,18.22222222222222
7.96309720088081e-06,18.333333333333332
2.2728870926370794e-06,18.444444444444443
8.59503615951737e-06,18.555555555555554
8.166902277376997e-06,18.666666666666664
4.871450923063868e-06,18.777777777777775
7.781612984657668e-06,18.88888888888889
6.954719168763754e-06,19.0
1.2039517557171403e-06,19.11111111111111
5.871961634163677e-06,19.22222222222222
6.337742780420043e-06,19.333333333333332
1.4732530184968654e-05,19.444444444444443
2.1662921305669157e-06,19.555555555555554
6.717386191851832e-06,19.666666666666664
7.521354228791082e-06,19.777777777777775
1.520222674183225e-06,19.88888888888889
3.555785357421669e-06,20.0
2.2431951072172615e-06,20.11111111111111
1.2890467567173376e-05,20.22222222222222
7.384476090624624e-06,20.333333333333332
7.002289295090337e-06,20.444444444444443
3.1828721557240628e-06,20.555555555555554
4.748816827894901e-06,20.666666666666664
2.6668899443103086e-06,20.777777777777775
1.5577599473988597e-05,20.88888888888889
7.846797080350698e-06,21.0
7.818188301210167e-06,21.11111111111111
3.9857567858706375e-06,21.22222222222222
1.1477200292815584e-05,21.333333333333332
5.97250992584735e-06,21.444444444444443
8.874430719022321e-06,21.555555555555554
3.4452638682204836e-06,21.666666666666664
7.143492533531422e-06,21.777777777777775
2.1039087321952773e-06,21.88888888888889
2.0019106534121597e-06,22.0
8.125665141579357e-06,22.11111111111111
8.128791022022489e-06,22.22222222222222
7.349398451015076e-06,22.333333333333332
7.336146177599706e-06,22.444444444444443
1.0625995689765654e-05,22.555555555555554
6.621534836308556e-06,22.666666666666664
6.700616748355347e-06,22.777777777777775
1.821288000292385e-06,22.88888888888889
7.473902576633471e-06,23.0
2.843617927795713e-06,23.11111111111111
1.941027953898313e-05,23.22222222222222
1.1336745353961597e-05,23.333333333333332
1.641835749174589e-05,23.444444444444443
1.1221857099873925e-05,23.555555555555554
3.1509369640731794e-06,23.666666666666664
7.872660949676997e-06,23.777777777777775
3.7078269577058416e-06,23.88888888888889
6.3151351976189714e-06,24.0
8.187304136507618e-06,24.11111111111111
6.401386036083411e-06,24.22222222222222
5.278054654796399e-06,24.333333333333332
1.1716957036056997e-05,24.444444444444443
5.661969428556833e-06,24.555555555555554
4.126611617625907e-06,24.666666666666664
5.647058607922243e-06,24.777777777777775
5.580975256526247e-06,24.888888888888886
7.3243554335849425e-06,25.0
9.221748253735699e-06,25.11111111111111
1.792525072617155e-06,25.22222222222222
9.590435764666543e-06,25.333333333333332
4.564752652227734e-06,25.444444444444443
6.8486429262877185e-06,25.555555555555554
5.213394424468097e-06,25.666666666666664
2.889600410481026e-06,25.777777777777775
8.934376342011255e-06,25.888888888888886
2.7327434138697753e-06,26.0
8.612775004283598e-06,26.11111111111111
1.2512000524225775e-05,26.22222222222222
8.221750766389229e-06,26.333333333333332
7.142522059555831e-06,26.444444444444443
3.952029052412053e-06,26.555555555555554
1.0680030255300048e-05,26.666666666666664
5.8682002504791215e-06,26.777777777777775
7.722225912869683e-06,26.888888888888886
2.8490685778521624e-06,27.0
1.019060117460084e-05,27.11111111111111
2.728283049379519e-06,27.22222222222222
2.6082661710132737e-06,27.333333333333332
1.0387265864766318e-05,27.444444444444443
2.2701999642861304e-06,27.555555555555554
5.976588073136317e-06,27.666666666666664
5.195677024683889e-06,27.777777777777775
2.7166414161302396e-06,27.888888888888886
9.671324868443669e-06,28.0
1.2797345759059214e-05,28.11111111111111
4.850794162739839e-06,28.22222222222222
4.855506312827699e-06,28.333333333333332
9.914036826824022e-06,28.444444444444443
5.152521216908109e-06,28.555555555555554
1.149619431849481e-06,28.666666666666664
2.183735605778708e-06,28.777777777777775
7.644203219202628e-06,28.888888888888886
4.9215994147925105e-06,29.0
6.52071632825623e-06,29.11111111111111
3.6063899815316575e-06,29.22222222222222
7.209491488621613e-06,29.333333333333332
3.998829010702264e-06,29.444444444444443
6.899492212934924e-06,29.555555555555554
4.7156518520759855e-06,29.666666666666664
9.685880616046505e-06,29.777777777777775
7.080232753249944e-06,29.888888888888886
3.1307605280701196e-06,30.0
4.4694916999508095e-06,30.11111111111111
9.527382159034937e-06,30.22222222222222
3.886605078363426e-06,30.333333333333332
1.1643413719716606e-05,30.444444444444443
4.804090315160927e-06,30.555555555555554
4.557149029109012e-06,30.666666666666664
4.859759328715224e-06,30.777777777777775
7.152863713999513e-06,30.888888888888886
1.681106482854407e-05,31.0
2.698416094938782e-06,31.11111111111111
6.402868493408914e-06,31.22222222222222
4.0864418921882364e-06,31.333333333333332
7.078832308265765e-06,31.444444444444443
5.7054278037633535e-06,31.555555555555554
4.736790174797233e-06,31.666666666666664
5.726852320232995e-06,31.777777777777775
1.2466839346760124e-06,31.888888888888886
1.3698261332826864e-05,32.0
9.167039314682436e-06,32.11111111111111
7.632875243776466e-06,32.22222222222222
3.481670916904156e-06,32.33333333333333
6.568795593440344e-06,32.44444444444444
1.1006727874515327e-05,32.55555555555556
1.5899478646404028e-05,32.666666666666664
1.2736653829895537e-05,32.77777777777778
3.409571424262546e-06,32.888888888888886
1.1318502390093386e-05,33.0
1.133832732025935e-06,33.11111111111111
5.5345056592601674e-06,33.22222222222222
7.367662713589132e-06,33.33333333333333
7.5321490152419176e-06,33.44444444444444
4.166331109649952e-06,33.55555555555556
3.3793819631886593e-06,33.666666666666664
1.8357726050918162e-06,33.77777777777778
6.389967599560085e-06,33.888888888888886
1.0607784789046805e-05,34.0
1.106337450195917e-05,34.11111111111111
5.6845485400388964e-06,34.22222222222222
1.099438353803017e-05,34.33333333333333
8.7505875657927e-06,34.44444444444444
9.584161363034607e-06,34.55555555555556
1.0760064923233346e-05,34.666666666666664
3.856408093420994e-06,34.77777777777778
5.88156793351442e-06,34.888888888888886
2.336697112602455e-06,35.0
4.726301886403759e-06,35.11111111111111
4.508641066174058e-06,35.22222222222222
1.0881033380862849e-05,35.33333333333333
5.0231256578231945e-06,35.44444444444444
6.243653969374749e-06,35.55555555555556
3.133233858715341e-06,35.666666666666664
4.746843658660308e-06,35.77777777777778
8.55742263129899e-06,35.888888888888886
4.8300040970367064e-06,36.0
7.5724139533613e-06,36.11111111111111
5.365834965341689e-06,36.22222222222222
4.791453626397839e-06,36.33333333333333
6.3633206115935745e-06,36.44444444444444
8.275207556817626e-06,36.55555555555555
4.650632844870564e-06,36.666666666666664
6.270249627332369e-06,36.77777777777778
7.506566668556761e-06,36.888888888888886
6.191336460939965e-06,37.0
1.018300768171297e-05,37.11111111111111
2.943211785988446e-06,37.22222222222222
4.1685959656623966e-06,37.33333333333333
1.0004706780475195e-06,37.44444444444444
3.907319976904688e-06,37.55555555555555
1.5306829229522757e-05,37.666666666666664
7.193389777217177e-06,37.77777777777778
5.347442779216504e-06,37.888888888888886
3.5326988037385095e-06,38.0
8.523993710766931e-06,38.11111111111111
4.254977295740406e-06,38.22222222222222
3.937628357461746e-06,38.33333333333333
4.6289416366953e-06,38.44444444444444
5.8219358861580335e-06,38.55555555555555
5.676957734509106e-06,38.666666666666664
1.1017054689965689e-05,38.77777777777778
1.9641424768153875e-05,38.888888888888886
6.300660445901177e-07,39.0
9.116141620902253e-06,39.11111111111111
3.0658782557594694e-06,39.22222222222222
1.028591292056984e-05,39.33333333333333
6.919571113930705e-06,39.44444444444444
9.156755339408564e-06,39.55555555555555
4.22286299725759e-06,39.666666666666664
6.3055659657084e-07,39.77777777777778
4.06190148560955e-06,39.888888888888886
3.827326239741293e-06,40.0
2.034592426906359e-06,40.11111111111111
1.3950596452563248e-05,40.22222222222222
9.076001471999739e-06,40.33333333333333
1.4576857430506296e-05,40.44444444444444
1.475003380350576e-06,40.55555555555555
1.5095246442159327e-05,40.666666666666664
4.5103068174412545e-06,40.77777777777778
1.8248001244247846e-06,40.888888888888886
4.09483830305405e-06,41.0
8.065392934483086e-06,41.11111111111111
3.7547449975995633e-06,41.22222222222222
1.0397884588582777e-05,41.33333333333333
8.687175484992164e-06,41.44444444444444
5.257858976493778e-06,41.55555555555555
9.39100890232743e-06,41.666666666666664
4.481611704312601e-06,41.77777777777778
4.844407407751494e-06,41.888888888888886
9.167568281292235e-06,42.0
6.645686868411471e-06,42.11111111111111
7.529232236535176e-06,42.22222222222222
5.470758918316124e-06,42.33333333333333
1.4521984735690994e-05,42.44444444444444
4.337238619397396e-06,42.55555555555555
6.769681284960119e-06,42.666666666666664
9.142235310972838e-06,42.77777777777778
9.296332412805854e-06,42.888888888888886
8.868138187804597e-06,43.0
4.400499030219192e-06,43.11111111111111
8.004135917225131e-07,43.22222222222222
3.093554758180002e-06,43.33333333333333
4.341644453175693e-06,43.44444444444444
3.6419256470537195e-06,43.55555555555555
2.0382834142220266e-06,43.666666666666664
2.438828080220758e-06,43.77777777777778
6.114391380563995e-06,43.888888888888886
7.108945089703812e-06,44.0
7.206522732893959e-06,44.11111111111111
7.084727213798374e-06,44.22222222222222
1.0271187674247378e-05,44.33333333333333
3.5279527830420525e-06,44.44444444444444
5.74013379373257e-06,44.55555555555555
5.1456521169717154e-06,44.666666666666664
3.5920164930116112e-06,44.77777777777778
1.165044089406934e-05,44.888888888888886
1.0430489132299092e-05,45.0
5.677229296557176e-06,45.11111111111111
2.044074560317808e-06,45.22222222222222
1.4309788665917191e-05,45.33333333333333
2.804770252336329e-06,45.44444444444444
6.49727013229414e-06,45.55555555555555
1.1895796059370957e-06,45.666666666666664
3.329348335468543e-06,45.77777777777778
4.392319429156586e-06,45.888888888888886
6.623954476996785e-06,46.0
1.031074562044023e-05,46.11111111111111
6.800857778029959e-06,46.22222222222222
1.0159434862955784e-05,46.33333333333333
3.6882949351948416e-06,46.44444444444444
1.4234567339195639e-05,46.55555555555555
9.003598383584922e-06,46.666666666666664
3.7569023742104347e-06,46.77777777777778
4.525887430619774e-06,46.888888888888886
5.182034008158137e-06,47.0
1.9696404937248967e-06,47.11111111111111
6.25525822931816e-06,47.22222222222222
1.9571936003139847e-06,47.33333333333333
1.039843511503853e-05,47.44444444444444
4.928643877908354e-06,47.55555555555555
7.2254623977716635e-06,47.666666666666664
3.397330339665471e-06,47.77777777777778
3.598484403929251e-06,47.888888888888886
1.1727744051300657e-05,48.0
1.5019010002506949e-05,48.11111111111111
3.764812603883527e-06,48.22222222222222
3.7316419176615453e-06,48.33333333333333
6.364486513486995e-06,48.44444444444444
6.90268127011212e-06,48.55555555555555
1.1149603520594353e-05,48.666666666666664
1.745221255063972e-06,48.77777777777778
1.5235650200190845e-05,48.888888888888886
7.368493881285506e-06,49.0
4.147197635170997e-06,49.11111111111111
7.320862331422497e-06,49.22222222222222
1.225669280422208e-05,49.33333333333333
9.807020262783462e-06,49.44444444444444
8.723771618723443e-06,49.55555555555555
5.317820262919031e-06,49.666666666666664
2.140404739347611e-06,49.77777777777777
1.032719066960745e-05,49.888888888888886
1.5174872610595385e-06,50.0
1.0403097504412354e-05,50.11111111111111
6.546092150073231e-06,50.22222222222222
1.722475218773728e-06,50.33333333333333
7.390923069466858e-06,50.44444444444444
8.371090625515657e-06,50.55555555555555
2.262433982760655e-06,50.666666666666664
3.848297269451657e-06,50.77777777777777
3.6929513757893732e-06,50.888888888888886
4.977043310653638e-06,51.0
7.345299411468015e-06,51.11111111111111
4.879949390854402e-06,51.22222222222222
8.913944929749206e-06,51.33333333333333
7.74080671355851e-06,51.44444444444444
8.106440454978742e-06,51.55555555555555
4.111579368049496e-06,51.666666666666664
8.89214991061549e-06,51.77777777777777
3.2724845943479266e-06,51.888888888888886
4.0514282539447845e-06,52.0
8.667825824107482e-06,52.11111111111111
1.3249455891629794e-05,52.22222222222222
1.7867752930112823e-06,52.33333333333333
4.514029134016438e-06,52.44444444444444
3.8514569778768e-06,52.55555555555555
5.8628666579124e-06,52.666666666666664
1.055118904390373e-06,52.77777777777777
4.161655701731867e-06,52.888888888888886
5.474090475425878e-06,53.0
1.3917959719435607e-05,53.11111111111111
4.261865238292537e-06,53.22222222222222
5.729766443362639e-06,53.33333333333333
6.689690575033665e-06,53.44444444444444
6.801195129982371e-06,53.55555555555555
6.658608836529998e-06,53.666666666666664
6.255270548914015e-06,53.77777777777777
3.151937163603029e-06,53.888888888888886
7.279170627819579e-06,54.0
6.0730656329313e-06,54.11111111111111
3.7572953719445407e-06,54.22222222222222
8.571975422899126e-06,54.33333333333333
4.172825007001527e-06,54.44444444444444
1.0469675305342973e-05,54.55555555555555
1.5259828867184833e-05,54.666666666666664
3.771446646035029e-06,54.77777777777777
6.685827244705953e-06,54.888888888888886
7.819038640040688e-06,55.0
1.1563019839295688e-06,55.11111111111111
6.469699663937631e-06,55.22222222222222
8.943952879992732e-06,55.33333333333333
4.838594326817983e-06,55.44444444444444
4.119587943156207e-06,55.55555555555555
5.216046847892604e-06,55.666666666666664
8.636427414587103e-06,55.77777777777777
2.751688328172109e-06,55.888888888888886
1.082144393248887e-05,56.0
5.856892535669963e-06,56.11111111111111
2.7422509977296325e-06,56.22222222222222
2.2870833026337173e-06,56.33333333333333
2.1795316909077805e-06,56.44444444444444
4.257103563146053e-06,56.55555555555555
5.32315519826351e-06,56.666666666666664
1.1907946258399966e-05,56.77777777777777
8.604761724894397e-06,56.888888888888886
5.72398298067154e-06,57.0
4.89316949347556e-06,57.11111111111111
8.305211334440912e-06,57.22222222222222
3.1084214761476693e-06,57.33333333333333
4.111055482296178e-06,57.44444444444444
7.69873962533613e-06,57.55555555555555
1.0700687218707427e-05,57.666666666666664
7.053965306129452e-06,57.77777777777777
6.202889671526148e-06,57.888888888888886
8.772478126440597e-06,58.0
9.243608932292112e-06,58.11111111111111
7.060933562228212e-06,58.22222222222222
7.723955831991222e-06,58.33333333333333
9.364593948213212e-06,58.44444444444444
1.2244687672966851e-06,58.55555555555555
3.121183613449111e-06,58.666666666666664
7.688136414396707e-06,58.77777777777777
8.714516701574686e-06,58.888888888888886
3.147955958068274e-06,59.0
3.797393421488431e-06,59.11111111111111
1.7432839366151228e-06,59.22222222222222
5.458299467570893e-06,59.33333333333333
2.554709816957822e-06,59.44444444444444
9.661587884542126e-06,59.55555555555555
3.2910401272655833e-06,59.666666666666664
6.9710943460717865e-06,59.77777777777777
4.681278516622724e-06,59.888888888888886
2.0296193698131714e-06,60.0
8.14162864350887e-06,60.11111111111111
4.7128872678954586e-06,60.22222222222222
6.320513406040937e-06,60.33333333333333
4.7506444097569835e-06,60.44444444444444
7.16565705412887e-06,60.55555555555555
8.794082774414817e-06,60.666666666666664
6.05389549680589e-06,60.77777777777777
5.343241860956855e-06,60.888888888888886
5.479379021830735e-06,61.0
6.041979841778594e-06,61.11111111111111
7.863651560099732e-06,61.22222222222222
3.3703080618100304e-06,61.33333333333333
4.434795906906958e-06,61.44444444444444
1.1508725815598405e-06,61.55555555555555
4.022213722694425e-06,61.666666666666664
4.339364681478519e-06,61.77777777777777
2.2856175158549327e-06,61.888888888888886
6.5988962118686284e-06,62.0
8.697742127449898e-06,62.11111111111111
4.892360648881078e-06,62.22222222222222
7.530122259973916e-06,62.33333333333333
1.196776071086074e-05,62.44444444444444
1.539875528240855e-06,62.55555555555555
1.110596004976685e-05,62.666666666666664
2.21981747397057e-06,62.77777777777777
1.9587723957204673e-06,62.888888888888886
1.705582764049359e-06,63.0
6.18185202715355e-06,63.11111111111111
3.0038390933702197e-06,63.22222222222222
6.369372831477388e-06,63.33333333333333
1.0061019742340784e-05,63.44444444444444
4.988750932916349e-06,63.55555555555555
1.0693187703470328e-06,63.666666666666664
3.868409646591111e-06,63.77777777777777
1.5237921310145772e-05,63.888888888888886
4.304789315590291e-06,64.0
6.440210223552044e-06,64.11111111111111
1.1401730104728473e-05,64.22222222222221
5.250586592658168e-06,64.33333333333333
1.3411586280981448e-05,64.44444444444444
1.3302591722667308e-05,64.55555555555556
2.115526745860555e-06,64.66666666666666
7.604046100439974e-06,64.77777777777777
6.284314755273309e-06,64.88888888888889
8.30346619529019e-06,65.0
2.6495147782885878e-06,65.11111111111111
4.390854703622662e-06,65.22222222222221
5.921305967588228e-06,65.33333333333333
9.948628701062812e-06,65.44444444444444
5.724521300965701e-06,65.55555555555556
2.4595046871222756e-06,65.66666666666666
3.4505115033238035e-06,65.77777777777777
1.0090490012763953e-05,65.88888888888889
1.2812777135199392e-05,66.0
7.895449252297005e-06,66.11111111111111
2.4380990382940044e-06,66.22222222222221
4.23275460054902e-06,66.33333333333333
1.1509965313920333e-05,66.44444444444444
3.988583390419507e-06,66.55555555555556
1.942487735572321e-06,66.66666666666666
7.252129691660543e-06,66.77777777777777
1.3192487318556686e-05,66.88888888888889
9.995216871456997e-06,67.0
9.429385953609352e-06,67.11111111111111
1.0468367548860554e-05,67.22222222222221
9.07880989988476e-07,67.33333333333333
3.5243238158991326e-06,67.44444444444444
5.987360829762184e-06,67.55555555555556
3.2549878151514526e-06,67.66666666666666
4.226370551399247e-06,67.77777777777777
7.521496294028883e-06,67.88888888888889
5.381268086859195e-06,68.0
6.387243790076147e-06,68.11111111111111
7.851570717359815e-06,68.22222222222221
6.562829595630535e-06,68.33333333333333
6.964195211066169e-06,68.44444444444444
1.0212435180364644e-05,68.55555555555556
4.953952707062719e-06,68.66666666666666
5.027777813791735e-06,68.77777777777777
4.429973231180077e-06,68.88888888888889
4.0049487927888405e-06,69.0
7.496628395487292e-06,69.11111111111111
3.2433584492899335e-06,69.22222222222221
1.209047584222218e-05,69.33333333333333
9.11459070037938e-06,69.44444444444444
6.318623261153284e-06,69.55555555555556
5.110784588962263e-06,69.66666666666666
4.782170456650447e-06,69.77777777777777
6.141449172741903e-06,69.88888888888889
8.250986961057434e-06,70.0
1.5249916743292148e-05,70.11111111111111
1.0856589225230247e-05,70.22222222222221
4.669408760579092e-06,70.33333333333333
4.349367945150932e-06,70.44444444444444
1.111804402170701e-05,70.55555555555556
7.6083877629247975e-06,70.66666666666666
4.450407508448375e-06,70.77777777777777
9.740883448900257e-06,70.88888888888889
4.4473002798413574e-06,71.0
1.2762961794890624e-05,71.11111111111111
2.30154734254332e-06,71.22222222222221
6.384229897380275e-06,71.33333333333333
7.447075114448792e-06,71.44444444444444
3.959581279514737e-06,71.55555555555556
1.5622853890954344e-05,71.66666666666666
8.097397949868905e-06,71.77777777777777
8.701122141950078e-06,71.88888888888889
5.755587562370628e-06,72.0
1.3954636247145476e-05,72.1111111111111
3.735591555718543e-06,72.22222222222221
1.9594326779017908e-06,72.33333333333333
5.0809194685350095e-06,72.44444444444444
1.4904267112900016e-05,72.55555555555556
6.664649409835497e-06,72.66666666666666
1.54049191135302e-05,72.77777777777777
6.576964346118615e-06,72.88888888888889
1.2728297348878465e-05,73.0
1.0156678801078778e-05,73.1111111111111
1.1137282773009669e-05,73.22222222222221
3.899249403088317e-06,73.33333333333333
8.839984256405858e-06,73.44444444444444
7.057709143430139e-06,73.55555555555556
9.448792240941903e-06,73.66666666666666
4.280662506366007e-06,73.77777777777777
8.231030853935109e-06,73.88888888888889
1.724330099163115e-05,74.0
7.643846922098646e-06,74.1111111111111
6.812130664342273e-06,74.22222222222221
7.3463112482357754e-06,74.33333333333333
6.8929544869288065e-06,74.44444444444444
6.3709094344240175e-06,74.55555555555556
7.90405906094762e-06,74.66666666666666
3.4824034629895284e-06,74.77777777777777
6.101550391887574e-06,74.88888888888889
7.880532991927244e-07,75.0
1.8407665754897624e-05,75.1111111111111
6.0822319924664526e-06,75.22222222222221
3.8006087464545258e-06,75.33333333333333
7.807406668369374e-06,75.44444444444444
5.0803728777778256e-06,75.55555555555556
4.440549720589071e-06,75.66666666666666
7.6047230635470525e-06,75.77777777777777
7.724101390419007e-06,75.88888888888889
5.223834072953771e-06,76.0
5.790257452767962e-06,76.1111111111111
7.265283806692547e-06,76.22222222222221
4.965715787797971e-06,76.33333333333333
2.2903396569798716e-06,76.44444444444444
8.336739797452313e-06,76.55555555555556
5.506755633749126e-06,76.66666666666666
2.978616503108529e-06,76.77777777777777
4.673337446642966e-06,76.88888888888889
6.635002730315892e-06,77.0
7.683468510641879e-06,77.1111111111111
8.956076907488492e-06,77.22222222222221
5.7726648988181095e-06,77.33333333333333
6.505753126460117e-06,77.44444444444444
2.2440986794173973e-06,77.55555555555556
2.0381570685371272e-06,77.66666666666666
9.282387787329642e-06,77.77777777777777
8.223138070627326e-07,77.88888888888889
9.049581472371947e-06,78.0
5.163093789088219e-06,78.1111111111111
7.191292505800404e-06,78.22222222222221
7.204755194383676e-06,78.33333333333333
5.285408822755765e-06,78.44444444444444
2.7949228363525185e-06,78.55555555555556
3.952451329556633e-06,78.66666666666666
7.910002028536056e-06,78.77777777777777
6.4548248519951266e-06,78.88888888888889
6.707661411617874e-06,79.0
2.031580537221655e-05,79.1111111111111
1.8009424671657402e-06,79.22222222222221
1.2829282522113347e-06,79.33333333333333
2.304282464954072e-06,79.44444444444444
1.3946288954821567e-05,79.55555555555556
2.5617536000983143e-06,79.66666666666666
5.628382983698116e-06,79.77777777777777
2.6472755229110813e-06,79.88888888888889
1.0943259078520795e-06,80.0
6.010858277965549e-06,80.1111111111111
6.446193006149454e-06,80.22222222222221
5.905880992361658e-06,80.33333333333333
8.892154585098656e-06,80.44444444444444
4.748593880074284e-06,80.55555555555556
8.962306858638075e-06,80.66666666666666
6.657445844162002e-06,80.77777777777777
1.0398831026703758e-05,80.88888888888889
8.311868715771184e-06,81.0
5.470111273857507e-06,81.1111111111111
2.4543767627710083e-06,81.22222222222221
4.8927502572492465e-06,81.33333333333333
4.0837233952413585e-06,81.44444444444444
4.213658230945496e-06,81.55555555555556
8.24823537482187e-06,81.66666666666666
7.575318030770181e-06,81.77777777777777
3.2152888347305307e-06,81.88888888888889
2.2980730466903157e-06,82.0
