Amplitude,Frequency
0.021998444444444445,0.0
2.8050926126987818e-06,0.1111111111111111
9.727707387002714e-06,0.2222222222222222
1.7014807156610016e-05,0.3333333333333333
1.442866307669305e-05,0.4444444444444444
1.2620754562444694e-05,0.5555555555555556
2.4151762446749887e-05,0.6666666666666666
1.790416166737154e-05,0.7777777777777777
6.926520813375604e-06,0.8888888888888888
1.994892292041972e-05,1.0
1.1347505511761021e-05,1.1111111111111112
2.4738631172146716e-05,1.222222222222222
2.718060429631575e-05,1.3333333333333333
3.498507290634011e-05,1.4444444444444444
2.1220190571118924e-05,1.5555555555555554
7.721169112168652e-06,1.6666666666666665
1.928324098576378e-05,1.7777777777777777
8.521648604738288e-06,1.8888888888888888
6.6330964118677995e-06,2.0
2.628496350607998e-05,2.111111111111111
1.7807574415322634e-05,2.2222222222222223
2.549263304226833e-05,2.333333333333333
9.473682108273594e-06,2.444444444444444
8.49497455732875e-06,2.5555555555555554
1.455162509321547e-05,2.6666666666666665
2.7231899671949577e-05,2.7777777777777777
3.7315285915877276e-06,2.888888888888889
4.5210242113155615e-06,3.0
3.45261322997565e-06,3.1111111111111107
1.2394070644981877e-05,3.222222222222222
1.2241112753717962e-05,3.333333333333333
3.5989803995963634e-05,3.444444444444444
1.0866608477775843e-05,3.5555555555555554
9.273467487012242e-06,3.6666666666666665
8.02275716288391e-06,3.7777777777777777
2.1608183900486453e-05,3.888888888888889
2.2311032653610305e-05,4.0
1.534232128987954e-05,4.111111111111111
8.663914920513398e-06,4.222222222222222
8.629888283887247e-06,4.333333333333333
1.4913214477059916e-05,4.444444444444445
3.0219814865857848e-05,4.555555555555555
2.9794829915781798e-05,4.666666666666666
1.2554850561881988e-05,4.777777777777778
1.0376939220325567e-05,4.888888888888888
1.894894349086809e-05,5.0
1.4528257561190045e-05,5.111111111111111
9.554310377824811e-06,5.222222222222222
7.915523044062356e-06,5.333333333333333
1.899460829886668e-05,5.444444444444444
1.9736910876514042e-05,5.555555555555555
1.606703668896563e-05,5.666666666666666
1.6381218275867583e-05,5.777777777777778
1.2484528481049576e-05,5.888888888888888
2.8793939881715564e-05,6.0
6.178373317855483e-06,6.111111111111111
9.33764832052287e-06,6.222222222222221
1.429806392970903e-05,6.333333333333333
4.9573174082847644e-06,6.444444444444444
2.1736911876222355e-05,6.555555555555555
9.748764308852733e-06,6.666666666666666
9.477771360757336e-06,6.777777777777778
2.6067610120037628e-05,6.888888888888888
1.6880255122350247e-06,7.0
3.0553961070585655e-06,7.111111111111111
1.5483044590130163e-05,7.222222222222221
9.530166040224649e-06,7.333333333333333
2.32281944522208e-05,7.444444444444444
1.671656651606669e-05,7.555555555555555
2.385647974928191e-05,7.666666666666666
3.626712151210894e-06,7.777777777777778
1.5488201858138533e-05,7.888888888888888
5.541259871519214e-06,8.0
1.900922824644717e-05,8.11111111111111
1.826314564559574e-05,8.222222222222221
1.0066047450147584e-05,8.333333333333332
4.6307737328911115e-06,8.444444444444445
7.2039760984904925e-06,8.555555555555555
2.545519753479219e-05,8.666666666666666
7.329453843049459e-06,8.777777777777777
2.665278516995143e-05,8.88888888888889
9.56337368778775e-06,9.0
1.773093980453913e-05,9.11111111111111
1.212041718795455e-05,9.222222222222221
1.7193395099930277e-05,9.333333333333332
6.174883143377062e-06,9.444444444444445
1.5596426799030428e-05,9.555555555555555
1.7572008306552688e-05,9.666666666666666
5.925673091505452e-06,9.777777777777777
2.1788671757263146e-05,9.888888888888888
3.5690180043901164e-06,10.0
1.9836547878091014e-05,10.11111111111111
4.541443962865124e-05,10.222222222222221
1.447570836960671e-05,10.333333333333332
1.5624681029277698e-05,10.444444444444445
6.557575207628031e-06,10.555555555555555
2.81761528519281e-05,10.666666666666666
5.193906883131907e-06,10.777777777777777
2.207690703253553e-05,10.888888888888888
1.5052108485051635e-05,11.0
1.0322690280964642e-05,11.11111111111111
