Amplitude,Frequency
0.05159711111111113,0.0
3.8013493277545486e-06,0.1111111111111111
4.503487602912021e-06,0.2222222222222222
7.894773666147346e-06,0.3333333333333333
6.205861917483037e-06,0.4444444444444444
5.336172232890144e-06,0.5555555555555556
3.816726301100063e-06,0.6666666666666666
4.996776718076676e-06,0.7777777777777777
8.754362964260936e-06,0.8888888888888888
1.8589668227598256e-05,1.0
2.639700265557558e-06,1.1111111111111112
4.34317807817021e-06,1.222222222222222
8.309458480601164e-06,1.3333333333333333
6.873214085600323e-06,1.4444444444444444
3.260876430345242e-06,1.5555555555555554
4.150484296625929e-06,1.6666666666666665
2.7713587508481696e-06,1.7777777777777777
7.954931513794152e-06,1.8888888888888888
3.3753527738964035e-06,2.0
1.43748668009703e-06,2.111111111111111
8.018228028987375e-06,2.2222222222222223
8.820154518290185e-06,2.333333333333333
1.2493884089638843e-05,2.444444444444444
7.28925771675839e-06,2.5555555555555554
4.269151944335534e-06,2.6666666666666665
1.1262644869296524e-05,2.7777777777777777
1.5179726683082023e-05,2.888888888888889
7.77072779837699e-06,3.0
1.1231054483957466e-05,3.1111111111111107
8.039015898546111e-06,3.222222222222222
2.1255801721820946e-05,3.333333333333333
2.324470272632534e-06,3.444444444444444
4.541844789970836e-06,3.5555555555555554
1.7462544179642516e-06,3.6666666666666665
1.4270944282716178e-06,3.7777777777777777
1.002368495762622e-05,3.888888888888889
7.735131840434393e-06,4.0
6.374031634885762e-06,4.111111111111111
4.0117635127887826e-06,4.222222222222222
4.783960074603712e-06,4.333333333333333
6.347177049117731e-06,4.444444444444445
4.4428848096033895e-06,4.555555555555555
7.5586648241549025e-06,4.666666666666666
1.5367580860074107e-05,4.777777777777778
1.2711828995385873e-05,4.888888888888888
6.4197716518249115e-06,5.0
6.946271695456869e-06,5.111111111111111
1.3696740248375305e-05,5.222222222222222
8.288975461998844e-06,5.333333333333333
5.530179180274717e-06,5.444444444444444
4.524365738980313e-06,5.555555555555555
6.0469090196458926e-06,5.666666666666666
4.2830072114636145e-06,5.777777777777778
1.1630213413627847e-05,5.888888888888888
4.763714434745688e-06,6.0
1.264132719059849e-05,6.111111111111111
2.6537620841886046e-06,6.222222222222221
6.339299160508376e-06,6.333333333333333
6.3037856072926724e-06,6.444444444444444
5.5688143910919346e-06,6.555555555555555
5.888295032822522e-06,6.666666666666666
8.838041285004594e-06,6.777777777777778
9.184342216607352e-06,6.888888888888888
5.579031528388519e-06,7.0
1.1120472621081269e-05,7.111111111111111
1.956434470152887e-06,7.222222222222221
7.804429482947538e-06,7.333333333333333
9.713200341002001e-07,7.444444444444444
1.1132662091422865e-05,7.555555555555555
7.798392896141046e-06,7.666666666666666
5.865756208944511e-06,7.777777777777778
6.351228892072441e-06,7.888888888888888
1.0229781960209218e-06,8.0
6.951689422104484e-06,8.11111111111111
5.137902106179603e-06,8.222222222222221
1.217711634621544e-05,8.333333333333332
7.2977686739826234e-06,8.444444444444445
1.1269402991603223e-05,8.555555555555555
4.336141328259165e-06,8.666666666666666
8.903926227037995e-06,8.777777777777777
5.079428585281106e-06,8.88888888888889
1.0577737869925317e-05,9.0
6.0631952480138316e-06,9.11111111111111
2.149858872518219e-06,9.222222222222221
8.2634840836721e-06,9.333333333333332
4.463164371341038e-06,9.444444444444445
3.1283965814373174e-06,9.555555555555555
2.383667338538079e-06,9.666666666666666
5.8017665127323e-06,9.777777777777777
1.2884985288129853e-05,9.888888888888888
2.1554848120203694e-06,10.0
4.062513660510991e-06,10.11111111111111
5.933529456566534e-06,10.222222222222221
3.5817665533018163e-06,10.333333333333332
2.337490875784766e-06,10.444444444444445
1.0840502316067301e-05,10.555555555555555
7.901704419035715e-06,10.666666666666666
1.246309982577588e-05,10.777777777777777
7.654538554573324e-06,10.888888888888888
2.48941894752353e-06,11.0
3.6691983309671783e-06,11.11111111111111
6.856445193058296e-06,11.222222222222221
3.6421352370367075e-06,11.333333333333332
8.536182110307495e-06,11.444444444444445
2.8276685101076464e-06,11.555555555555555
4.626336109701276e-06,11.666666666666666
8.441337784613344e-06,11.777777777777777
8.56724220662808e-06,11.888888888888888
3.981923228464596e-06,12.0
6.827455024786392e-06,12.11111111111111
1.005164271745683e-05,12.222222222222221
7.630511148606605e-06,12.333333333333332
1.6210951779330983e-05,12.444444444444443
2.5638304975392588e-06,12.555555555555555
9.075903209844942e-06,12.666666666666666
6.546341842481446e-06,12.777777777777777
9.20683530182632e-06,12.888888888888888
1.3605413370074847e-05,13.0
3.3117927672914724e-06,13.11111111111111
1.5989903695188303e-06,13.222222222222221
8.316588511612676e-06,13.333333333333332
1.4266849849590256e-05,13.444444444444443
1.1343792831878655e-05,13.555555555555555
7.982019334413208e-06,13.666666666666666
9.66193724305891e-06,13.777777777777777
1.1415839902380167e-05,13.888888888888888
9.152182123725426e-06,14.0
1.7390212551168192e-05,14.11111111111111
1.3102800586893186e-05,14.222222222222221
8.999531695258642e-06,14.333333333333332
7.301449714552887e-06,14.444444444444443
5.2824072436510775e-06,14.555555555555555
6.239656691769243e-06,14.666666666666666
8.289775225828484e-06,14.777777777777777
1.0584527722530824e-05,14.888888888888888
2.9919907934887336e-06,15.0
8.570153098205704e-06,15.11111111111111
3.5310487849744975e-06,15.222222222222221
4.262386327489336e-08,15.333333333333332
1.964807500532676e-06,15.444444444444443
5.336954879105009e-06,15.555555555555555
8.17850538765255e-06,15.666666666666666
2.4386916802791117e-06,15.777777777777777
7.270252579847704e-06,15.888888888888888
1.6894066431532006e-05,16.0
3.709441397658043e-06,16.11111111111111
1.1969092826678418e-06,16.22222222222222
1.3387949980230921e-05,16.333333333333332
5.218853518889019e-06,16.444444444444443
5.237510577251432e-06,16.555555555555554
9.442813652183503e-06,16.666666666666664
7.299834216136603e-06,16.77777777777778
3.870760367733761e-06,16.88888888888889
5.380899943857953e-06,17.0
9.528118938794592e-06,17.11111111111111
5.244916231651061e-06,17.22222222222222
8.00066436605383e-06,17.333333333333332
1.6871738805866137e-05,17.444444444444443
2.6180328552669425e-06,17.555555555555554
4.949673107555729e-06,17.666666666666664
1.1072318132279887e-05,17.77777777777778
6.9810945711401415e-06,17.88888888888889
1.1962776102242827e-05,18.0
4.595310349486633e-06,18.11111111111111
6.018282609393184e-06,18.22222222222222
4.279173640190555e-06,18.333333333333332
2.756827913184268e-06,18.444444444444443
1.1114959624769656e-05,18.555555555555554
9.137796962412502e-06,18.666666666666664
3.7468508107997246e-06,18.777777777777775
7.738467216945746e-06,18.88888888888889
8.858867696396598e-06,19.0
1.9235497367008248e-06,19.11111111111111
6.2609918920556955e-06,19.22222222222222
1.0892317780107602e-05,19.333333333333332
6.194336175810387e-06,19.444444444444443
8.852217742909726e-06,19.555555555555554
5.478455297152131e-06,19.666666666666664
5.478904662880069e-06,19.777777777777775
1.0483114534178387e-05,19.88888888888889
5.979710159331988e-06,20.0
1.7016108624521254e-05,20.11111111111111
7.874064254430016e-06,20.22222222222222
1.0559455239474456e-05,20.333333333333332
4.737960223849624e-06,20.444444444444443
1.1110641899301914e-05,20.555555555555554
8.65540842892662e-06,20.666666666666664
6.590482080266297e-06,20.777777777777775
9.870138709497246e-06,20.88888888888889
7.364952726954192e-06,21.0
8.960456580337102e-06,21.11111111111111
1.0507911636167288e-05,21.22222222222222
7.061501442448834e-06,21.333333333333332
6.072643945761234e-06,21.444444444444443
7.51183875884982e-06,21.555555555555554
6.662548744659422e-06,21.666666666666664
7.588801578459638e-06,21.777777777777775
8.564483106940906e-06,21.88888888888889
8.687208395975742e-06,22.0
2.4759301814832907e-06,22.11111111111111
1.3027571747495144e-05,22.22222222222222
1.4128547137264348e-05,22.333333333333332
1.0324247211501591e-05,22.444444444444443
9.851834797797798e-06,22.555555555555554
4.47179218802195e-06,22.666666666666664
1.2410883038793965e-05,22.777777777777775
2.80233782810907e-06,22.88888888888889
3.413404488531902e-06,23.0
4.86670491947151e-06,23.11111111111111
1.0645058376185703e-05,23.22222222222222
9.335682848143274e-06,23.333333333333332
6.090008595697331e-06,23.444444444444443
6.450092381939477e-06,23.555555555555554
8.338115631389997e-06,23.666666666666664
8.712652529606635e-06,23.777777777777775
5.327134518479007e-06,23.88888888888889
3.468886713164787e-06,24.0
8.70670556854635e-06,24.11111111111111
6.041610536687275e-06,24.22222222222222
8.887814179734269e-06,24.333333333333332
2.0017274622811986e-06,24.444444444444443
9.468461477057078e-06,24.555555555555554
6.646677468618787e-06,24.666666666666664
4.987267678982184e-06,24.777777777777775
8.31421566365261e-06,24.888888888888886
1.5138971470717418e-05,25.0
1.09860088161554e-05,25.11111111111111
2.8823087218180844e-06,25.22222222222222
4.341951464399457e-06,25.333333333333332
7.970442489579237e-06,25.444444444444443
2.50911293688846e-06,25.555555555555554
4.973379717746254e-06,25.666666666666664
1.6682931691707553e-05,25.777777777777775
1.2691493736788343e-06,25.888888888888886
2.2895135621938957e-06,26.0
5.4212200075540164e-06,26.11111111111111
5.825757478158773e-06,26.22222222222222
1.066706253380391e-05,26.333333333333332
4.238254266778494e-06,26.444444444444443
1.4438157633901932e-05,26.555555555555554
1.1858658729123036e-05,26.666666666666664
1.0832047585023873e-06,26.777777777777775
1.3553615608846022e-05,26.888888888888886
7.2539046300699295e-06,27.0
1.8589138605221953e-05,27.11111111111111
5.484404489241735e-06,27.22222222222222
8.475520241672381e-06,27.333333333333332
4.2259535348268245e-06,27.444444444444443
4.690132704915338e-06,27.555555555555554
1.0051144012450197e-05,27.666666666666664
7.448539534398645e-06,27.777777777777775
2.9345318577779386e-06,27.888888888888886
1.3366105299492745e-06,28.0
5.341565770408566e-06,28.11111111111111
2.975022664717273e-06,28.22222222222222
3.460946855633743e-06,28.333333333333332
6.5552765941170415e-06,28.444444444444443
2.690895266204414e-06,28.555555555555554
6.846049033845224e-06,28.666666666666664
