Amplitude,Frequency
0.03699933333333333,0.0
5.733570769533788e-06,0.1111111111111111
1.3323519422062076e-05,0.2222222222222222
8.780769529046808e-06,0.3333333333333333
6.745352674371173e-06,0.4444444444444444
1.2707164320918438e-06,0.5555555555555556
8.502890292971231e-06,0.6666666666666666
3.4981375965274106e-06,0.7777777777777777
1.1648772613051945e-05,0.8888888888888888
1.5821738543949175e-05,1.0
5.117928417371754e-06,1.1111111111111112
3.043104674202512e-06,1.222222222222222
2.5314825179963727e-06,1.3333333333333333
1.3025783248839234e-05,1.4444444444444444
3.7039534898781883e-06,1.5555555555555554
1.1765092386280168e-05,1.6666666666666665
1.6662099709818297e-05,1.7777777777777777
4.919592123680744e-06,1.8888888888888888
8.499636959138448e-06,2.0
3.116617229387936e-05,2.111111111111111
4.1640861148644885e-06,2.2222222222222223
7.0163666104353504e-06,2.333333333333333
1.382764147360506e-05,2.444444444444444
1.7714428134490483e-05,2.5555555555555554
1.7690096274386946e-05,2.6666666666666665
9.026622639140333e-06,2.7777777777777777
2.0043193479042115e-05,2.888888888888889
1.5583398367244716e-05,3.0
8.51158887944816e-06,3.1111111111111107
9.705888664483236e-06,3.222222222222222
1.1932264734511158e-05,3.333333333333333
6.011495418033979e-06,3.444444444444444
9.24919813703653e-06,3.5555555555555554
4.8165337660646306e-06,3.6666666666666665
2.7296133293891054e-06,3.7777777777777777
9.128082248691752e-06,3.888888888888889
6.374806646305003e-06,4.0
1.5087501978059019e-05,4.111111111111111
3.3885346977595135e-06,4.222222222222222
1.4477727258187144e-05,4.333333333333333
9.264055228988747e-06,4.444444444444445
1.7320625947242095e-05,4.555555555555555
7.391519552449022e-06,4.666666666666666
1.0018696414917958e-05,4.777777777777778
7.836136240905033e-06,4.888888888888888
5.991874149700225e-06,5.0
1.6407066316126185e-06,5.111111111111111
7.863099244520394e-06,5.222222222222222
2.2052118483753765e-06,5.333333333333333
4.178544462129259e-06,5.444444444444444
4.6512517671914785e-06,5.555555555555555
1.4648694653988746e-05,5.666666666666666
1.3279443140298795e-05,5.777777777777778
8.798898561202534e-06,5.888888888888888
4.313470431640988e-06,6.0
8.311651015308397e-06,6.111111111111111
1.2871801021903807e-05,6.222222222222221
1.092437063326795e-05,6.333333333333333
3.330995645125038e-06,6.444444444444444
1.4699275415818022e-05,6.555555555555555
7.206498294326376e-06,6.666666666666666
8.545275610060314e-06,6.777777777777778
3.694379105257993e-06,6.888888888888888
5.419882638262319e-06,7.0
4.959729637912078e-06,7.111111111111111
1.0309010979964865e-05,7.222222222222221
1.0630861121401304e-05,7.333333333333333
7.137698505540943e-06,7.444444444444444
1.4679446013146168e-05,7.555555555555555
5.040889733804155e-07,7.666666666666666
1.1114060380754496e-05,7.777777777777778
7.089856512070984e-06,7.888888888888888
7.013303294531161e-06,8.0
2.611169163596207e-06,8.11111111111111
9.236656572277787e-07,8.222222222222221
1.3099729310171858e-05,8.333333333333332
