Amplitude,Frequency
0.06887533333333336,0.0
0.00012249474539453078,0.1111111111111111
0.00012340591704917785,0.2222222222222222
0.00012825836001259053,0.3333333333333333
0.00013031058491316724,0.4444444444444444
0.00014507217353553425,0.5555555555555556
0.00020031395579213755,0.6666666666666666
0.0005291398185815594,0.7777777777777777
6.0270924938245206e-06,0.8888888888888888
2.5110542532515822e-05,1.0
3.3408432101758335e-05,1.1111111111111112
3.1269544720548515e-05,1.222222222222222
2.8784205524153873e-05,1.3333333333333333
2.451943485632872e-05,1.4444444444444444
1.580834587770616e-05,1.5555555555555554
1.1007770646661082e-05,1.6666666666666665
5.5757724788559365e-06,1.7777777777777777
1.2345724466956072e-05,1.8888888888888888
2.0321725983061154e-05,2.0
4.3203122865905803e-05,2.111111111111111
0.0001291775325012015,2.2222222222222223
0.0001358550205945763,2.333333333333333
3.36363037157557e-05,2.444444444444444
1.348955612179345e-05,2.5555555555555554
7.471105660169743e-06,2.6666666666666665
5.755532189147324e-06,2.7777777777777777
7.747624656888832e-06,2.888888888888889
1.120196488976908e-05,3.0
9.692405988485421e-06,3.1111111111111107
1.168801237835088e-05,3.222222222222222
1.4470220927556098e-05,3.333333333333333
8.37102837511317e-06,3.444444444444444
5.006204573407367e-06,3.5555555555555554
8.201467638779693e-06,3.6666666666666665
0.00010467558963844022,3.7777777777777777
4.310710318221693e-05,3.888888888888889
2.124477064507553e-05,4.0
1.476000506561957e-05,4.111111111111111
1.1820165108037414e-05,4.222222222222222
6.2660905317180735e-06,4.333333333333333
2.3238054922366776e-06,4.444444444444445
2.611388929356352e-06,4.555555555555555
2.660982250148605e-06,4.666666666666666
5.990836059778617e-06,4.777777777777778
1.437631958586987e-05,4.888888888888888
1.0509516550895945e-05,5.0
1.4155270080701582e-05,5.111111111111111
1.886107162642817e-05,5.222222222222222
7.769058316684188e-05,5.333333333333333
4.541374106352881e-06,5.444444444444444
7.180856140056529e-06,5.555555555555555
8.906406495289946e-06,5.666666666666666
1.0194958372636712e-05,5.777777777777778
6.8741800114520934e-06,5.888888888888888
5.5506430949385605e-06,6.0
1.9436734990505673e-06,6.111111111111111
3.645326577222268e-06,6.222222222222221
3.67756607620771e-06,6.333333333333333
1.0036934701689366e-05,6.444444444444444
7.2300923293896945e-06,6.555555555555555
1.4031918292385378e-05,6.666666666666666
3.687372537708063e-05,6.777777777777778
4.891121174302632e-05,6.888888888888888
9.679765094016262e-06,7.0
5.1156994153726065e-06,7.111111111111111
6.7400913871463235e-06,7.222222222222221
5.953037339548677e-06,7.333333333333333
4.147602570884117e-06,7.444444444444444
4.857996766216395e-06,7.555555555555555
2.441188599960766e-06,7.666666666666666
5.338127377518893e-06,7.777777777777778
8.970909722600911e-06,7.888888888888888
5.792041147405543e-06,8.0
3.2600306900476967e-06,8.11111111111111
6.048149139732549e-06,8.222222222222221
4.40928844972806e-05,8.333333333333332
2.3355782521604097e-05,8.444444444444445
9.851912228423738e-06,8.555555555555555
7.198443691020992e-06,8.666666666666666
9.015304532923458e-06,8.777777777777777
3.6572731832091226e-06,8.88888888888889
1.0455495147307417e-06,9.0
2.3104458901643165e-06,9.11111111111111
1.0154161653603485e-06,9.222222222222221
3.2842496399452316e-06,9.333333333333332
1.1284511308050242e-05,9.444444444444445
4.934090744753594e-06,9.555555555555555
6.4493663337792044e-06,9.666666666666666
6.826717752737736e-06,9.777777777777777
4.0808834531958884e-05,9.888888888888888
5.437468869814126e-06,10.0
5.26376606345278e-06,10.11111111111111
5.789242131236175e-06,10.222222222222221
8.97621077731387e-06,10.333333333333332
3.994010667001716e-06,10.444444444444445
2.230948089233817e-06,10.555555555555555
1.7426880217288348e-07,10.666666666666666
3.086458099141495e-06,10.777777777777777
2.7165542458633272e-06,10.888888888888888
9.912030121453969e-06,11.0
4.51029461372695e-06,11.11111111111111
7.940417159926388e-06,11.222222222222221
1.8441367375671214e-05,11.333333333333332
3.0147949520435383e-05,11.444444444444445
4.367763065934117e-06,11.555555555555555
4.065935135017727e-06,11.666666666666666
5.918832444154739e-06,11.777777777777777
6.381758074388149e-06,11.888888888888888
3.3164369203962876e-06,12.0
2.691102902384333e-06,12.11111111111111
2.8224901442118914e-07,12.222222222222221
4.1586248433900145e-06,12.333333333333332
7.2214022618482515e-06,12.444444444444443
6.431609618518599e-06,12.555555555555555
3.0562099539736547e-06,12.666666666666666
4.862567814627717e-06,12.777777777777777
2.5601939412705334e-05,12.888888888888888
1.687187869175955e-05,13.0
5.975183047189058e-06,13.11111111111111
4.999743680248517e-06,13.222222222222221
8.078552761679651e-06,13.333333333333332
3.48941200752064e-06,13.444444444444443
1.490860269412323e-06,13.555555555555555
1.8499299254896506e-06,13.666666666666666
1.2613994745145828e-06,13.777777777777777
2.63452710460006e-06,13.888888888888888
1.0001684074732964e-05,14.0
3.5570850514957437e-06,14.11111111111111
3.748311367284518e-06,14.222222222222221
3.0879309836436688e-06,14.333333333333332
2.6312381469032657e-05,14.444444444444443
5.62862766367176e-06,14.555555555555555
4.221786797675875e-06,14.666666666666666
4.278538145208424e-06,14.777777777777777
8.527344641082828e-06,14.888888888888888
2.7965657076528513e-06,15.0
4.521206930225679e-07,15.11111111111111
9.03404081743248e-07,15.222222222222221
3.110890986803229e-06,15.333333333333332
1.8136188120571029e-06,15.444444444444443
9.766380112874429e-06,15.555555555555555
3.0446667524468598e-06,15.666666666666666
4.982172029436904e-06,15.777777777777777
1.0580590285108921e-05,15.888888888888888
2.1278028265937166e-05,16.0
2.244411763889004e-06,16.11111111111111
3.773482366985198e-06,16.22222222222222
4.976853951452641e-06,16.333333333333332
6.652196548643151e-06,16.444444444444443
2.8387740539717937e-06,16.555555555555554
1.3169440731207114e-06,16.666666666666664
8.696984171502223e-07,16.77777777777778
3.897328933988284e-06,16.88888888888889
5.952929194874136e-06,17.0
7.053967893244765e-06,17.11111111111111
2.7582626425086705e-06,17.22222222222222
3.844259886501767e-06,17.333333333333332
1.6408807996770548e-05,17.444444444444443
1.3201245517307186e-05,17.555555555555554
3.8585282702211966e-06,17.666666666666664
4.136666069999164e-06,17.77777777777778
7.212522833376314e-06,17.88888888888889
3.7939460996680005e-06,18.0
1.956743496131505e-06,18.11111111111111
1.3156609925932713e-06,18.22222222222222
1.8910398802576865e-06,18.333333333333332
2.6179505720048184e-06,18.444444444444443
8.963911966192364e-06,18.555555555555554
3.6424894379476198e-06,18.666666666666664
2.5409382878921546e-06,18.777777777777775
2.028132950436376e-06,18.88888888888889
1.8203842522656227e-05,19.0
5.4695327953985616e-06,19.11111111111111
3.3590397824042465e-06,19.22222222222222
3.379465291358912e-06,19.333333333333332
8.041196978930876e-06,19.444444444444443
2.213320575908799e-06,19.555555555555554
7.786079116696101e-07,19.666666666666664
1.0892209743726032e-06,19.777777777777775
3.2900028314765577e-06,19.88888888888889
9.835058058371178e-07,20.0
9.443740167641456e-06,20.11111111111111
2.0977668644025703e-06,20.22222222222222
3.11941411793769e-06,20.333333333333332
6.421094775848786e-06,20.444444444444443
1.5742219151199445e-05,20.555555555555554
1.6910443730970642e-06,20.666666666666664
3.4863613645230727e-06,20.777777777777775
4.020303432046456e-06,20.88888888888889
6.722871723755234e-06,21.0
2.427734468715573e-06,21.11111111111111
7.693329139940421e-07,21.22222222222222
1.4465526771228899e-06,21.333333333333332
3.8946485662572856e-06,21.444444444444443
4.812109041158437e-06,21.555555555555554
7.430661132046952e-06,21.666666666666664
2.3274617055717045e-06,21.777777777777775
2.908475388499209e-06,21.88888888888889
1.0902384570875306e-05,22.0
1.0549208091145618e-05,22.11111111111111
2.5384359230995527e-06,22.22222222222222
3.7303262685719074e-06,22.333333333333332
6.27535270493886e-06,22.444444444444443
4.129675566217662e-06,22.555555555555554
2.2426542966034567e-06,22.666666666666664
9.484577462089422e-07,22.777777777777775
2.409050367821849e-06,22.88888888888889
2.8108382302543473e-06,23.0
7.93232109212627e-06,23.11111111111111
4.14472408848354e-06,23.22222222222222
1.971941328425387e-06,23.333333333333332
1.938379970703392e-06,23.444444444444443
1.289783851116109e-05,23.555555555555554
5.062588133890012e-06,23.666666666666664
2.5642357287847874e-06,23.777777777777775
2.872400465127101e-06,23.88888888888889
7.413115372900838e-06,24.0
2.030440637854408e-06,24.11111111111111
1.6794813215685798e-06,24.22222222222222
9.94579186744915e-07,24.333333333333332
3.5178294394030994e-06,24.444444444444443
3.5450557446527165e-07,24.555555555555554
8.926489272419457e-06,24.666666666666664
1.6659751433715903e-06,24.777777777777775
1.826804279475919e-06,24.888888888888886
4.105421713842854e-06,25.0
1.1786741543678188e-05,25.11111111111111
1.8451628421949017e-06,25.22222222222222
3.080714461446397e-06,25.333333333333332
3.1324168042273846e-06,25.444444444444443
6.586949878338778e-06,25.555555555555554
2.031209624572761e-06,25.666666666666664
1.4207094184500069e-06,25.777777777777775
1.678489389792899e-06,25.888888888888886
3.97252833110407e-06,26.0
3.748708102321425e-06,26.11111111111111
7.543564936878856e-06,26.22222222222222
1.8186601353169197e-06,26.333333333333332
2.077848605240054e-06,26.444444444444443
7.326834286178078e-06,26.555555555555554
8.389661029627973e-06,26.666666666666664
1.7898890925617402e-06,26.777777777777775
3.426550548285901e-06,26.888888888888886
5.288831970075417e-06,27.0
4.362268279862342e-06,27.11111111111111
2.3481035147573087e-06,27.22222222222222
1.16427813904221e-06,27.333333333333332
2.7534666303484302e-06,27.444444444444443
3.037003331571684e-06,27.555555555555554
6.87360675200593e-06,27.666666666666664
4.625996074731245e-06,27.777777777777775
1.6521808058319623e-06,27.888888888888886
1.9780927012412213e-06,28.0
9.15268502748794e-06,28.11111111111111
4.4700080403432854e-06,28.22222222222222
1.8495929614913602e-06,28.333333333333332
2.6107116400297666e-06,28.444444444444443
6.649105129474227e-06,28.555555555555554
2.1045965944950025e-06,28.666666666666664
2.3165921975226498e-06,28.777777777777775
8.440981578031929e-07,28.888888888888886
3.733494750296506e-06,29.0
5.864643023785355e-07,29.11111111111111
8.235266383085396e-06,29.22222222222222
1.7689011585381061e-06,29.333333333333332
9.226617421263607e-07,29.444444444444443
2.9096669410713427e-06,29.555555555555554
8.768776070627243e-06,29.666666666666664
2.0136285860412838e-06,29.777777777777775
2.5587494230262762e-06,29.888888888888886
2.3830713748394188e-06,30.0
6.255341975180374e-06,30.11111111111111
1.6631637713895248e-06,30.22222222222222
2.2165319009845983e-06,30.333333333333332
1.6505421510193613e-06,30.444444444444443
4.0696963750150605e-06,30.555555555555554
2.774450630082616e-06,30.666666666666664
7.406352747190123e-06,30.777777777777775
1.3053428810938665e-06,30.888888888888886
1.4263372044069515e-06,31.0
4.951555655425624e-06,31.11111111111111
6.541889148494817e-06,31.22222222222222
1.5377151888738235e-06,31.333333333333332
3.0753117819204443e-06,31.444444444444443
4.304450011980053e-06,31.555555555555554
4.443227615883102e-06,31.666666666666664
2.29319840707857e-06,31.777777777777775
1.7874979712606369e-06,31.888888888888886
2.9118701943163424e-06,32.0
3.231326678740345e-06,32.11111111111111
5.809209246989052e-06,32.22222222222222
4.944921191514766e-06,32.33333333333333
1.3926470551139305e-06,32.44444444444444
2.0003518642920542e-06,32.55555555555556
6.424662554894837e-06,32.666666666666664
