Amplitude,Frequency
0.029000888888888902,0.0
1.0288315389272389e-05,0.1111111111111111
1.4260460879192028e-05,0.2222222222222222
1.0693112118365741e-05,0.3333333333333333
4.988362202288655e-06,0.4444444444444444
4.683262222640442e-06,0.5555555555555556
3.4919524530378433e-06,0.6666666666666666
8.505800181430721e-06,0.7777777777777777
4.951139623980388e-06,0.8888888888888888
4.596731330378289e-06,1.0
1.344069048221632e-05,1.1111111111111112
3.798470549569092e-06,1.222222222222222
3.671328263867647e-06,1.3333333333333333
5.215577871796775e-06,1.4444444444444444
6.346830286052478e-06,1.5555555555555554
9.10126629316734e-06,1.6666666666666665
2.740099863979631e-06,1.7777777777777777
1.847644842460366e-05,1.8888888888888888
1.8054372580005436e-05,2.0
1.7015379823731609e-06,2.111111111111111
1.1542997807952766e-05,2.2222222222222223
1.615931717030499e-05,2.333333333333333
9.04955492488531e-06,2.444444444444444
7.958857402997844e-06,2.5555555555555554
7.946190735343564e-06,2.6666666666666665
4.324308075950959e-06,2.7777777777777777
3.393915783221007e-06,2.888888888888889
4.835128853371475e-06,3.0
1.2214672542860438e-05,3.1111111111111107
9.237701481077627e-06,3.222222222222222
6.7995662021617326e-06,3.333333333333333
9.397424564066837e-06,3.444444444444444
7.405040603942625e-06,3.5555555555555554
4.438101438604664e-06,3.6666666666666665
5.146699706511187e-06,3.7777777777777777
3.1595333155954805e-06,3.888888888888889
1.0918204812659865e-05,4.0
6.568893908936415e-06,4.111111111111111
1.1592888074821033e-05,4.222222222222222
1.0583535647017752e-05,4.333333333333333
1.7948559946127837e-05,4.444444444444445
4.894490385067677e-06,4.555555555555555
9.704079372520623e-06,4.666666666666666
7.93329964167909e-06,4.777777777777778
7.891341990437337e-06,4.888888888888888
6.9691348230289276e-06,5.0
6.597636400692805e-06,5.111111111111111
1.2868659301539628e-05,5.222222222222222
3.961324340205114e-06,5.333333333333333
9.486769964948716e-06,5.444444444444444
1.4862679378155552e-05,5.555555555555555
4.255231374911318e-06,5.666666666666666
5.658557481389617e-06,5.777777777777778
9.720539352045619e-06,5.888888888888888
5.167094178555589e-06,6.0
2.9739304306019275e-06,6.111111111111111
7.350015336510312e-06,6.222222222222221
1.4833950076042842e-05,6.333333333333333
9.957182336312198e-06,6.444444444444444
1.3849584575319704e-05,6.555555555555555
8.167368186761427e-06,6.666666666666666
1.0967764905623055e-05,6.777777777777778
1.0787952727186607e-05,6.888888888888888
1.1077936239727542e-05,7.0
9.082417284380024e-06,7.111111111111111
1.8442081126632438e-06,7.222222222222221
4.826972352435704e-06,7.333333333333333
7.852307481694112e-06,7.444444444444444
8.570554308514927e-06,7.555555555555555
9.425022557544136e-06,7.666666666666666
2.5870882302254e-06,7.777777777777778
9.139175464045801e-06,7.888888888888888
1.2960778589442052e-05,8.0
1.604873964101344e-05,8.11111111111111
1.1414841703062881e-05,8.222222222222221
1.0538689347433426e-05,8.333333333333332
1.2025352016908696e-05,8.444444444444445
8.334542926634225e-06,8.555555555555555
5.123936012504912e-06,8.666666666666666
8.120350554257118e-06,8.777777777777777
1.681026302743325e-05,8.88888888888889
3.5801685082985293e-06,9.0
4.7192478485951275e-06,9.11111111111111
9.715036165409732e-06,9.222222222222221
6.365491475356846e-06,9.333333333333332
1.838239484750827e-05,9.444444444444445
1.0681934054333308e-05,9.555555555555555
7.793682825069402e-06,9.666666666666666
5.442183552051558e-06,9.777777777777777
1.2779938686240366e-05,9.888888888888888
7.134198012306125e-06,10.0
2.9074514494791314e-05,10.11111111111111
1.7135455867880846e-05,10.222222222222221
7.165724569601103e-06,10.333333333333332
4.0629834941853735e-06,10.444444444444445
6.212261869413117e-06,10.555555555555555
1.6214486991201804e-05,10.666666666666666
8.85092358457286e-06,10.777777777777777
5.364580695412231e-06,10.888888888888888
8.807749354440555e-06,11.0
5.3744068252672e-06,11.11111111111111
2.913621312935956e-06,11.222222222222221
7.248088824230808e-07,11.333333333333332
4.213161164807437e-06,11.444444444444445
1.5597246627000282e-05,11.555555555555555
1.4097155371661416e-05,11.666666666666666
1.0266798180971985e-05,11.777777777777777
9.859377341276911e-06,11.888888888888888
