Amplitude,Frequency
0.004966444444444445,0.0
2.055052137006773e-05,0.1111111111111111
1.2847272055590831e-05,0.2222222222222222
2.0129700533606418e-05,0.3333333333333333
2.4997200109320778e-05,0.4444444444444444
5.399296899957025e-06,0.5555555555555556
2.0135909791136697e-05,0.6666666666666666
1.3618871084317634e-05,0.7777777777777777
2.5485388116320794e-05,0.8888888888888888
3.387162686372815e-05,1.0
3.485653536262056e-05,1.1111111111111112
4.228404210975403e-06,1.222222222222222
2.631272245837366e-05,1.3333333333333333
1.019823828210404e-05,1.4444444444444444
4.197738723666272e-05,1.5555555555555554
4.5575430038770664e-06,1.6666666666666665
1.7129590129189962e-05,1.7777777777777777
4.450562926111475e-05,1.8888888888888888
2.2731013596409978e-05,2.0
7.369497786280341e-06,2.111111111111111
1.7532127487310677e-05,2.2222222222222223
1.5826886660153695e-05,2.333333333333333
4.277805918348133e-06,2.444444444444444
2.221950611832939e-05,2.5555555555555554
1.365818457429483e-05,2.6666666666666665
1.6709734746012173e-05,2.7777777777777777
2.1889365808413193e-05,2.888888888888889
3.400532912685442e-05,3.0
1.4948669112159632e-05,3.1111111111111107
2.175459651781042e-05,3.222222222222222
3.219090977766971e-05,3.333333333333333
1.2620421733392896e-05,3.444444444444444
7.82711089463668e-06,3.5555555555555554
1.9593689255851294e-05,3.6666666666666665
1.2103227723780894e-05,3.7777777777777777
2.4051559035172904e-05,3.888888888888889
2.90011005466142e-05,4.0
1.307691454316716e-05,4.111111111111111
1.9667853095457862e-05,4.222222222222222
2.553137540871335e-05,4.333333333333333
3.582593763313613e-05,4.444444444444445
2.531400377429449e-05,4.555555555555555
2.9888520312094807e-05,4.666666666666666
2.1751169661221377e-05,4.777777777777778
2.6135081765505065e-05,4.888888888888888
2.1892368344464396e-05,5.0
2.818372392563319e-05,5.111111111111111
1.874039234861583e-05,5.222222222222222
2.4763700261393613e-05,5.333333333333333
2.434060357605466e-05,5.444444444444444
1.049666851202168e-05,5.555555555555555
3.7818826432402665e-05,5.666666666666666
2.4245312554537027e-05,5.777777777777778
1.8581251148337523e-05,5.888888888888888
9.622376954059488e-06,6.0
1.2263406512241823e-05,6.111111111111111
1.2258052032945625e-05,6.222222222222221
7.557182291237731e-06,6.333333333333333
5.27938544856498e-06,6.444444444444444
2.4269921255268578e-05,6.555555555555555
2.933920036439757e-05,6.666666666666666
1.8671437216589716e-05,6.777777777777778
2.2514312607144846e-05,6.888888888888888
3.1301695332976314e-05,7.0
2.812165096320081e-05,7.111111111111111
3.676906419959231e-05,7.222222222222221
3.001044318853954e-05,7.333333333333333
1.2509407402444095e-05,7.444444444444444
1.0858999518397202e-05,7.555555555555555
1.0517613844632493e-05,7.666666666666666
2.0609272041901808e-05,7.777777777777778
2.7176437278033138e-05,7.888888888888888
2.472559456127744e-05,8.0
4.346173162293759e-06,8.11111111111111
1.0262491136191782e-05,8.222222222222221
2.3221410009635804e-05,8.333333333333332
4.189156261572137e-05,8.444444444444445
2.9658377551376657e-05,8.555555555555555
2.8352257938376298e-05,8.666666666666666
2.3634760592152263e-05,8.777777777777777
2.2937352084309316e-05,8.88888888888889
1.2035455588233664e-05,9.0
1.9987760695367242e-05,9.11111111111111
3.238650315101363e-05,9.222222222222221
1.7854337517267805e-05,9.333333333333332
9.469298982889326e-06,9.444444444444445
2.3656722979955344e-05,9.555555555555555
1.3471477575061491e-05,9.666666666666666
2.3349635289263134e-05,9.777777777777777
2.2678485195885827e-05,9.888888888888888
3.534531975376721e-05,10.0
6.64752154802683e-06,10.11111111111111
2.8297874278460053e-05,10.222222222222221
9.786430742170455e-06,10.333333333333332
1.708599804057271e-05,10.444444444444445
9.368854020161678e-06,10.555555555555555
3.729286508690816e-05,10.666666666666666
2.508948398970317e-05,10.777777777777777
