Amplitude,Frequency
0.03299200000000002,0.0
5.538077385881037e-06,0.1111111111111111
1.068483566598867e-05,0.2222222222222222
9.666764436310906e-06,0.3333333333333333
3.82924151256511e-06,0.4444444444444444
9.758396400509333e-06,0.5555555555555556
8.034882727823342e-06,0.6666666666666666
4.405383072410537e-06,0.7777777777777777
4.389465036078731e-06,0.8888888888888888
1.451452044371965e-05,1.0
7.35457162958471e-06,1.1111111111111112
1.5016787741879271e-05,1.222222222222222
7.168858389351695e-06,1.3333333333333333
6.134953227522482e-06,1.4444444444444444
7.771940857354518e-06,1.5555555555555554
5.497967397504466e-06,1.6666666666666665
3.6752848171544913e-06,1.7777777777777777
6.351414839328152e-06,1.8888888888888888
1.3447560085608872e-05,2.0
3.0653231196439994e-06,2.111111111111111
9.580076453790186e-06,2.2222222222222223
3.5400180947286976e-06,2.333333333333333
7.086808596940368e-06,2.444444444444444
1.168462517423065e-05,2.5555555555555554
9.350545249028699e-06,2.6666666666666665
3.374276534525829e-06,2.7777777777777777
1.454164460252921e-05,2.888888888888889
9.970524081513023e-06,3.0
7.841225097200042e-06,3.1111111111111107
4.647223474620899e-06,3.222222222222222
6.245473316868629e-06,3.333333333333333
6.091372315564954e-06,3.444444444444444
1.718421069498827e-05,3.5555555555555554
3.0070369126113962e-06,3.6666666666666665
1.4305483204643528e-05,3.7777777777777777
9.811716813438308e-06,3.888888888888889
1.1308836314405478e-05,4.0
8.855446380721793e-06,4.111111111111111
1.6956493258732126e-05,4.222222222222222
8.724657681725816e-06,4.333333333333333
1.8215752881162434e-05,4.444444444444445
6.912869129151903e-06,4.555555555555555
1.4555324962997267e-05,4.666666666666666
1.96031632665631e-05,4.777777777777778
4.442609484281758e-06,4.888888888888888
1.3066085182741323e-05,5.0
1.996599291484283e-05,5.111111111111111
2.5726045372779335e-06,5.222222222222222
9.07538301234583e-06,5.333333333333333
1.2879644816509764e-05,5.444444444444444
9.719582713931416e-06,5.555555555555555
8.203383647849469e-06,5.666666666666666
1.1521024912327842e-05,5.777777777777778
1.2634148450166657e-05,5.888888888888888
9.979088525268003e-06,6.0
1.2112144699815342e-05,6.111111111111111
5.220686584742248e-06,6.222222222222221
4.8293902190888886e-06,6.333333333333333
8.160282205777404e-07,6.444444444444444
1.3958154769865002e-05,6.555555555555555
1.4245642280850802e-05,6.666666666666666
1.6139748449115685e-05,6.777777777777778
1.8661587648508505e-05,6.888888888888888
1.0560205025626134e-05,7.0
1.4084116417494728e-05,7.111111111111111
9.875105423697581e-06,7.222222222222221
2.159693419136563e-06,7.333333333333333
1.0782118791874425e-05,7.444444444444444
3.428625734929654e-06,7.555555555555555
2.0640567768798192e-05,7.666666666666666
8.15405865737512e-06,7.777777777777778
1.044988882355719e-05,7.888888888888888
2.2374208518129944e-05,8.0
1.7127457885051236e-05,8.11111111111111
1.6871950954657408e-05,8.222222222222221
6.547551993501333e-06,8.333333333333332
2.0542836063476586e-05,8.444444444444445
7.28889829447429e-06,8.555555555555555
6.044464998992164e-06,8.666666666666666
7.162061511109519e-06,8.777777777777777
6.670987425158048e-06,8.88888888888889
8.735086457830277e-06,9.0
2.381503382145108e-06,9.11111111111111
6.210595426863205e-06,9.222222222222221
1.1844063507588478e-05,9.333333333333332
1.3164269149703452e-05,9.444444444444445
1.2428558552739542e-06,9.555555555555555
5.6690083231259175e-06,9.666666666666666
1.4292493572040797e-05,9.777777777777777
4.84909287493488e-06,9.888888888888888
8.574351872700693e-06,10.0
4.517966893637715e-06,10.11111111111111
1.8065652677361234e-06,10.222222222222221
3.785014813951909e-06,10.333333333333332
1.2541988156415278e-05,10.444444444444445
1.903012308337156e-05,10.555555555555555
1.6390168127926864e-05,10.666666666666666
1.9370188419087265e-06,10.777777777777777
9.82420765777017e-07,10.888888888888888
7.92849495872328e-06,11.0
4.175195776039627e-06,11.11111111111111
6.725823768151403e-06,11.222222222222221
5.287317378901383e-06,11.333333333333332
2.889690438975904e-06,11.444444444444445
1.2523039824294255e-05,11.555555555555555
7.134797773054871e-06,11.666666666666666
1.3908451469630236e-05,11.777777777777777
1.96259486343716e-06,11.888888888888888
1.1190181935773397e-05,12.0
1.570737669035991e-05,12.11111111111111
1.3356058391160173e-05,12.222222222222221
3.5337084186819233e-06,12.333333333333332
1.0488166260167468e-05,12.444444444444443
2.403519892077324e-06,12.555555555555555
3.9126992823632784e-06,12.666666666666666
5.8456131437826495e-06,12.777777777777777
3.4546435715183987e-06,12.888888888888888
7.0311649439769594e-06,13.0
6.717919845202422e-06,13.11111111111111
9.282880450057935e-06,13.222222222222221
1.3070433251021241e-05,13.333333333333332
5.52943893526589e-06,13.444444444444443
9.697070339404552e-06,13.555555555555555
2.0161275733240116e-05,13.666666666666666
9.156777906793003e-06,13.777777777777777
8.64333689667351e-06,13.888888888888888
1.0558891480324781e-05,14.0
1.101396878589982e-05,14.11111111111111
5.491711181157285e-06,14.222222222222221
6.631191084954592e-06,14.333333333333332
1.668126752978651e-05,14.444444444444443
1.0209020399312465e-05,14.555555555555555
1.2710832576468036e-05,14.666666666666666
1.0641254700110815e-05,14.777777777777777
1.0526864788547656e-05,14.888888888888888
7.316773244116332e-06,15.0
1.4723475021209084e-05,15.11111111111111
1.07529981257347e-05,15.222222222222221
1.095034926804076e-05,15.333333333333332
5.345801610565357e-06,15.444444444444443
4.084902495724181e-06,15.555555555555555
5.152429829724198e-06,15.666666666666666
1.1508454878746422e-05,15.777777777777777
1.539563629826069e-05,15.888888888888888
3.834302047198473e-06,16.0
9.999862330130288e-06,16.11111111111111
3.953717899233549e-06,16.22222222222222
5.542232354017078e-06,16.333333333333332
8.523877593897485e-06,16.444444444444443
1.3136294597643322e-05,16.555555555555554
5.77349275559748e-06,16.666666666666664
1.562441793747749e-05,16.77777777777778
1.0889793366073033e-05,16.88888888888889
3.3094746563114144e-06,17.0
2.105523434568771e-05,17.11111111111111
1.1858910612237239e-05,17.22222222222222
1.1641731094820455e-05,17.333333333333332
1.4258782511117448e-05,17.444444444444443
1.8556509955515824e-05,17.555555555555554
4.217143816233822e-06,17.666666666666664
5.699595608834157e-06,17.77777777777778
4.5043777792590375e-06,17.88888888888889
3.6419848433494513e-06,18.0
1.6438693394864198e-05,18.11111111111111
4.962547430268478e-06,18.22222222222222
9.365204255550698e-06,18.333333333333332
1.5196359312794024e-05,18.444444444444443
1.724073439612483e-05,18.555555555555554
4.365444987528351e-06,18.666666666666664
4.996232849254729e-06,18.777777777777775
6.938275730449859e-06,18.88888888888889
9.430026744650625e-06,19.0
1.6644321638064803e-05,19.11111111111111
2.1235076205074958e-05,19.22222222222222
1.742874574596028e-05,19.333333333333332
5.974322822732594e-06,19.444444444444443
6.918352462227617e-06,19.555555555555554
7.699355900254568e-06,19.666666666666664
3.246851746660247e-06,19.777777777777775
9.718857851000548e-06,19.88888888888889
1.0495626748653892e-05,20.0
1.007933829146329e-05,20.11111111111111
5.835580196211353e-06,20.22222222222222
1.0405149559473102e-05,20.333333333333332
7.775317131090321e-07,20.444444444444443
1.4597128760282665e-05,20.555555555555554
1.3272147640017807e-05,20.666666666666664
7.459561739072958e-06,20.777777777777775
1.391302930276052e-05,20.88888888888889
1.145721599831981e-05,21.0
9.301322793115059e-06,21.11111111111111
1.0454403392905807e-05,21.22222222222222
1.1319302142408373e-06,21.333333333333332
9.285876134581146e-06,21.444444444444443
1.5877641117073494e-06,21.555555555555554
2.200416477990667e-05,21.666666666666664
6.791751485376936e-06,21.777777777777775
1.3238685103417623e-05,21.88888888888889
1.0759884135545956e-05,22.0
3.923292266902943e-06,22.11111111111111
1.691532513135583e-05,22.22222222222222
1.6078198501042258e-05,22.333333333333332
4.01383132529175e-06,22.444444444444443
8.513630295435303e-06,22.555555555555554
9.138836382907857e-06,22.666666666666664
5.069862138576544e-06,22.777777777777775
3.86221020902548e-06,22.88888888888889
3.821913942735637e-06,23.0
9.644290176497073e-06,23.11111111111111
1.1223097643880395e-05,23.22222222222222
1.3873738539645854e-05,23.333333333333332
1.895734458961793e-05,23.444444444444443
9.442416035336194e-06,23.555555555555554
6.6172029541787674e-06,23.666666666666664
1.4009955444462197e-06,23.777777777777775
7.476251406792893e-06,23.88888888888889
1.082748303677417e-05,24.0
1.0127727416364432e-05,24.11111111111111
4.5264337005183344e-06,24.22222222222222
1.16903442437275e-05,24.333333333333332
2.808570602998338e-06,24.444444444444443
9.823082136796515e-06,24.555555555555554
