Amplitude,Frequency
0.0029864444444444448,0.0
2.8521861166959622e-05,0.1111111111111111
3.244791782760375e-05,0.2222222222222222
9.56160766568643e-06,0.3333333333333333
4.272774507974733e-05,0.4444444444444444
1.3743006812645278e-05,0.5555555555555556
1.4207887296564615e-05,0.6666666666666666
7.308566443841669e-06,0.7777777777777777
1.6020229881944466e-05,0.8888888888888888
1.6359940254637757e-05,1.0
1.1966976816917399e-05,1.1111111111111112
1.577743570184867e-05,1.222222222222222
2.312755859194183e-05,1.3333333333333333
3.5911817195443295e-05,1.4444444444444444
2.8226362020543894e-05,1.5555555555555554
1.1043184112736788e-05,1.6666666666666665
1.512587850921601e-05,1.7777777777777777
5.64931353301544e-06,1.8888888888888888
1.617864893900901e-05,2.0
1.5337681904637017e-05,2.111111111111111
5.639643860647441e-07,2.2222222222222223
3.927556905945157e-05,2.333333333333333
1.5644763474945504e-05,2.444444444444444
1.5761093007760175e-05,2.5555555555555554
3.435677984399617e-05,2.6666666666666665
3.182367787320866e-05,2.7777777777777777
2.9640537533492138e-05,2.888888888888889
1.1283472425375521e-05,3.0
3.7849076017536656e-05,3.1111111111111107
1.0735301856945123e-05,3.222222222222222
2.7326972805093217e-05,3.333333333333333
5.535716788382218e-05,3.444444444444444
1.3670524767328034e-05,3.5555555555555554
5.448096942895802e-06,3.6666666666666665
3.2835811664080144e-05,3.7777777777777777
2.068121471363731e-05,3.888888888888889
1.808348903437929e-05,4.0
1.8345573210944044e-05,4.111111111111111
1.4180851648287463e-05,4.222222222222222
1.2763838348092569e-05,4.333333333333333
2.314854191368275e-05,4.444444444444445
4.39703966739923e-06,4.555555555555555
4.767344618564258e-05,4.666666666666666
2.523031899003325e-05,4.777777777777778
1.2343329801441145e-05,4.888888888888888
2.6351182114000345e-05,5.0
2.7508085980252972e-05,5.111111111111111
1.5995752587805408e-05,5.222222222222222
4.22332578483404e-06,5.333333333333333
2.0624035752624027e-05,5.444444444444444
1.193811607864381e-05,5.555555555555555
2.8891390414313547e-05,5.666666666666666
2.4184381996080568e-05,5.777777777777778
1.2678818595555576e-05,5.888888888888888
1.0073416922604085e-05,6.0
2.930533521236584e-05,6.111111111111111
3.50230873138836e-05,6.222222222222221
2.7762902205785953e-05,6.333333333333333
4.970434627270442e-05,6.444444444444444
5.3089126389380555e-06,6.555555555555555
1.5231459563319218e-05,6.666666666666666
3.4515267741757295e-06,6.777777777777778
1.678824124855024e-05,6.888888888888888
2.3289737966017352e-05,7.0
5.641057038972377e-05,7.111111111111111
1.814336723020031e-05,7.222222222222221
1.7105186520396953e-05,7.333333333333333
2.2309887925435695e-05,7.444444444444444
2.3367389181105293e-05,7.555555555555555
2.698358327046342e-05,7.666666666666666
2.2741374240740585e-05,7.777777777777778
2.8524917901512567e-05,7.888888888888888
2.0027363246346335e-05,8.0
2.5078184595256384e-05,8.11111111111111
3.734937315506639e-05,8.222222222222221
1.8997529770229355e-05,8.333333333333332
3.6180029169645224e-05,8.444444444444445
2.6000727300489136e-05,8.555555555555555
1.3188779387854124e-05,8.666666666666666
9.158638037711111e-06,8.777777777777777
8.794249277503032e-06,8.88888888888889
2.2275039904251045e-05,9.0
7.179364543625868e-06,9.11111111111111
5.658923691011631e-06,9.222222222222221
1.7352755051130942e-05,9.333333333333332
3.20924052947519e-05,9.444444444444445
1.3899931475308143e-05,9.555555555555555
1.9380079850264974e-05,9.666666666666666
2.6893235295945286e-05,9.777777777777777
2.887858151744249e-05,9.888888888888888
8.498960464379388e-06,10.0
3.9336985206986784e-05,10.11111111111111
9.72996673641647e-06,10.222222222222221
1.05794685181471e-05,10.333333333333332
1.4589660488061403e-05,10.444444444444445
1.993593489171858e-05,10.555555555555555
4.089534019753564e-06,10.666666666666666
3.386784815460336e-05,10.777777777777777
3.4497306976115905e-05,10.888888888888888
2.489162279010573e-05,11.0
1.9407058074282114e-05,11.11111111111111
1.904906659837402e-05,11.222222222222221
1.3498005112485166e-05,11.333333333333332
2.108446978129217e-05,11.444444444444445
2.8529588907784586e-05,11.555555555555555
1.5365683520825402e-05,11.666666666666666
2.6593369166777074e-05,11.777777777777777
1.8900624273693688e-05,11.888888888888888
4.2915044312578046e-05,12.0
2.983068889136366e-05,12.11111111111111
2.6672969189448174e-05,12.222222222222221
2.1567954793834116e-05,12.333333333333332
3.598877968420052e-05,12.444444444444443
2.47353965968405e-05,12.555555555555555
2.1349152299692214e-05,12.666666666666666
2.74579923158004e-05,12.777777777777777
1.2292641537636476e-05,12.888888888888888
1.0660569437458442e-05,13.0
2.546967092068012e-05,13.11111111111111
1.4270366396440125e-05,13.222222222222221
2.556703666323091e-05,13.333333333333332
1.9150498371748565e-05,13.444444444444443
1.845440041684997e-05,13.555555555555555
4.4936602568797645e-06,13.666666666666666
1.6423289486951034e-05,13.777777777777777
2.700925353676684e-05,13.888888888888888
2.998982618325865e-05,14.0
3.071759219523885e-05,14.11111111111111
6.5537319905435764e-06,14.222222222222221
1.4987158062538822e-05,14.333333333333332
2.7260099500167528e-05,14.444444444444443
2.682390528009948e-05,14.555555555555555
1.0082900425632922e-05,14.666666666666666
3.42405854172384e-05,14.777777777777777
3.5215696560084244e-05,14.888888888888888
2.4761418914374983e-05,15.0
5.269808675574757e-06,15.11111111111111
4.351901325143327e-05,15.222222222222221
2.857249704740546e-05,15.333333333333332
2.8816015777004716e-05,15.444444444444443
7.914332142664701e-06,15.555555555555555
2.0058893890513327e-05,15.666666666666666
3.153869012691546e-05,15.777777777777777
1.748486592350086e-05,15.888888888888888
1.187605515147213e-05,16.0
2.4623067670559594e-05,16.11111111111111
1.3019247070865976e-05,16.22222222222222
4.4622388545689e-06,16.333333333333332
2.8119917276584445e-05,16.444444444444443
2.5722154554489763e-05,16.555555555555554
3.123069115246143e-05,16.666666666666664
2.07242616302306e-05,16.77777777777778
3.0677667053588694e-05,16.88888888888889
1.6680342007600208e-05,17.0
1.110597216011424e-05,17.11111111111111
6.543263537380451e-06,17.22222222222222
1.808852380900421e-05,17.333333333333332
2.995375761975872e-05,17.444444444444443
2.057843274521557e-05,17.555555555555554
1.3289990719504298e-05,17.666666666666664
3.3610601598341745e-05,17.77777777777778
2.105708850373271e-05,17.88888888888889
2.497529980805851e-05,18.0
1.3782126056095042e-05,18.11111111111111
1.3234462718603562e-05,18.22222222222222
3.0203901268288023e-05,18.333333333333332
2.3251485035140342e-05,18.444444444444443
1.2638310047083537e-05,18.555555555555554
3.272402548064698e-05,18.666666666666664
4.698410804927602e-06,18.777777777777775
1.278920649108054e-05,18.88888888888889
1.2170711321702282e-05,19.0
4.026651348251847e-05,19.11111111111111
2.120955211762461e-05,19.22222222222222
1.4759949461942021e-05,19.333333333333332
1.1464132698726814e-05,19.444444444444443
1.1767912849469277e-05,19.555555555555554
8.429598805951205e-06,19.666666666666664
4.747888782852989e-05,19.777777777777775
1.6338324315335412e-05,19.88888888888889
1.7220277451729788e-05,20.0
3.1143455456839544e-05,20.11111111111111
4.491991240880006e-05,20.22222222222222
1.9028818074771622e-05,20.333333333333332
1.5817397343348868e-05,20.444444444444443
1.7268230240037754e-05,20.555555555555554
1.4605552459035386e-05,20.666666666666664
2.225476700717317e-05,20.777777777777775
2.0362010729815046e-05,20.88888888888889
1.893156143550066e-05,21.0
1.9672707901638777e-05,21.11111111111111
3.153673956481282e-05,21.22222222222222
1.3717502413158029e-05,21.333333333333332
1.6671118145985068e-05,21.444444444444443
1.2510870498807095e-05,21.555555555555554
1.3692175215482943e-05,21.666666666666664
