Amplitude,Frequency
0.013098888888888894,0.0
1.0597087083409926e-05,0.1111111111111111
4.010124151364622e-06,0.2222222222222222
2.1380992150893186e-05,0.3333333333333333
4.722618648140449e-06,0.4444444444444444
8.635505603302552e-06,0.5555555555555556
2.014183314750281e-05,0.6666666666666666
7.76864246259274e-06,0.7777777777777777
1.3822691912493264e-05,0.8888888888888888
5.7777986195378915e-06,1.0
1.0103807683668932e-05,1.1111111111111112
5.865612615369658e-06,1.222222222222222
4.3223483450065345e-06,1.3333333333333333
2.1927907187325747e-05,1.4444444444444444
1.4844380629403092e-05,1.5555555555555554
1.8614507204788042e-05,1.6666666666666665
1.70560722622636e-05,1.7777777777777777
1.7430860554363897e-06,1.8888888888888888
1.0167413742719724e-05,2.0
3.2715587894572457e-07,2.111111111111111
2.921275647568052e-06,2.2222222222222223
7.891896567630138e-06,2.333333333333333
4.968020025858352e-06,2.444444444444444
8.536220964573828e-06,2.5555555555555554
7.075556898858121e-06,2.6666666666666665
9.126662067949677e-06,2.7777777777777777
1.279558083724414e-05,2.888888888888889
1.5829770280446544e-05,3.0
2.2888555991580697e-06,3.1111111111111107
8.43067272019571e-06,3.222222222222222
1.993317650092895e-05,3.333333333333333
5.866211521096653e-06,3.444444444444444
1.2234621740662588e-05,3.5555555555555554
1.1359251910068618e-05,3.6666666666666665
4.505053253650747e-06,3.7777777777777777
5.642560747478896e-06,3.888888888888889
2.8966616749722043e-06,4.0
1.183134863160526e-05,4.111111111111111
7.891539882762519e-06,4.222222222222222
9.695074611991408e-06,4.333333333333333
4.53267278053092e-06,4.444444444444445
1.2220129171925827e-05,4.555555555555555
1.334046119615734e-05,4.666666666666666
1.5920023203025557e-05,4.777777777777778
1.4267582626688427e-05,4.888888888888888
6.6537361117668805e-06,5.0
1.4894247740322897e-05,5.111111111111111
1.0035459026111827e-05,5.222222222222222
2.4012333195508283e-06,5.333333333333333
8.086115233564636e-06,5.444444444444444
1.679726448038478e-05,5.555555555555555
7.079923095468508e-06,5.666666666666666
8.333341940324628e-06,5.777777777777778
3.598654925337818e-06,5.888888888888888
1.371406517570198e-05,6.0
9.321427112948348e-06,6.111111111111111
2.3423706401544432e-07,6.222222222222221
1.3685676906639465e-05,6.333333333333333
1.1294882344283457e-05,6.444444444444444
1.3680809002463445e-05,6.555555555555555
5.003502589080875e-06,6.666666666666666
9.738935831026378e-06,6.777777777777778
3.5850596891686153e-07,6.888888888888888
5.880598389845067e-06,7.0
9.376905352343455e-06,7.111111111111111
1.3285871745991181e-05,7.222222222222221
5.810524135526152e-06,7.333333333333333
1.3566499796911384e-05,7.444444444444444
8.651800827711945e-06,7.555555555555555
1.4195117705810777e-05,7.666666666666666
6.431719218806373e-06,7.777777777777778
1.4555619003087901e-05,7.888888888888888
1.7832333535748192e-05,8.0
1.2171569181219879e-05,8.11111111111111
2.9006478081303846e-06,8.222222222222221
1.0773358023147396e-05,8.333333333333332
1.3663450337891807e-05,8.444444444444445
1.0433973942022502e-05,8.555555555555555
3.928129823404546e-06,8.666666666666666
1.361271904281604e-05,8.777777777777777
9.958692521637322e-06,8.88888888888889
1.4832402045565557e-05,9.0
1.4082678725609112e-05,9.11111111111111
8.419398103457836e-06,9.222222222222221
9.135029351331491e-06,9.333333333333332
1.7832240527451615e-05,9.444444444444445
8.632788204616108e-06,9.555555555555555
1.712637546931819e-05,9.666666666666666
7.323810016711456e-06,9.777777777777777
3.3710394360848264e-06,9.888888888888888
9.360180324845166e-06,10.0
9.765002978502978e-06,10.11111111111111
1.1656431802731175e-05,10.222222222222221
1.309631986784926e-05,10.333333333333332
1.603329817134938e-05,10.444444444444445
1.3244816972451028e-05,10.555555555555555
6.033347833614212e-06,10.666666666666666
8.668242815491988e-06,10.777777777777777
1.2408331391292448e-05,10.888888888888888
5.276569887498904e-06,11.0
5.638980661405133e-06,11.11111111111111
7.853061634475324e-06,11.222222222222221
4.180642004307548e-06,11.333333333333332
5.088064782153757e-06,11.444444444444445
2.480939532244015e-06,11.555555555555555
1.3577092366327964e-05,11.666666666666666
2.0921129409845394e-05,11.777777777777777
1.1082323424989076e-05,11.888888888888888
1.3959181797938467e-05,12.0
1.6632620220053615e-05,12.11111111111111
6.508306872500046e-06,12.222222222222221
1.9239344272756457e-06,12.333333333333332
1.2044907168961367e-05,12.444444444444443
9.008713759411088e-06,12.555555555555555
7.359086678543489e-06,12.666666666666666
1.672938090191522e-05,12.777777777777777
1.0627528928052031e-05,12.888888888888888
1.3464590266617882e-05,13.0
7.238715317138283e-06,13.11111111111111
3.195358119697401e-06,13.222222222222221
4.9202663995126e-06,13.333333333333332
1.5602496221612605e-05,13.444444444444443
1.844433278858169e-05,13.555555555555555
1.025256959390202e-05,13.666666666666666
4.841728683245537e-06,13.777777777777777
5.635567115899981e-06,13.888888888888888
1.7864230430585634e-05,14.0
2.6401125415085124e-06,14.11111111111111
3.307755696570696e-06,14.222222222222221
1.963511247950269e-06,14.333333333333332
3.308482727355643e-06,14.444444444444443
3.4262637156756035e-06,14.555555555555555
4.428901935164226e-06,14.666666666666666
1.3714326204636388e-05,14.777777777777777
1.1413102921963946e-05,14.888888888888888
5.079565699723366e-06,15.0
1.3742656507969348e-05,15.11111111111111
4.358100551398306e-06,15.222222222222221
