Amplitude,Frequency
0.06404911111111114,0.0
9.199331900684087e-06,0.1111111111111111
2.0927754543896726e-05,0.2222222222222222
8.263602188907448e-06,0.3333333333333333
1.9130219220180023e-06,0.4444444444444444
1.3886139882061176e-05,0.5555555555555556
6.0453344916025685e-06,0.6666666666666666
1.4556214510582468e-05,0.7777777777777777
1.442694176981329e-05,0.8888888888888888
2.6373439728417326e-06,1.0
2.8121615160425614e-05,1.1111111111111112
1.1626719446930906e-05,1.222222222222222
1.839886629580345e-05,1.3333333333333333
1.1852338476830658e-06,1.4444444444444444
1.021775326672145e-05,1.5555555555555554
2.76351318004829e-05,1.6666666666666665
9.616122952376491e-06,1.7777777777777777
2.1671053811740352e-05,1.8888888888888888
1.6902527873716572e-05,2.0
1.5993536274332112e-05,2.111111111111111
1.9609003788154284e-05,2.2222222222222223
2.3508530769384023e-05,2.333333333333333
1.6932771862430718e-05,2.444444444444444
1.2688732118017733e-05,2.5555555555555554
1.7817323417177417e-05,2.6666666666666665
8.744742825516858e-06,2.7777777777777777
1.102492645672414e-05,2.888888888888889
2.03050184946578e-05,3.0
1.977477768533143e-05,3.1111111111111107
2.7671281983148298e-05,3.222222222222222
6.88614556592767e-06,3.333333333333333
3.5759009904101714e-06,3.444444444444444
1.6892749705590116e-05,3.5555555555555554
1.3913529336018203e-05,3.6666666666666665
2.3570260174902574e-05,3.7777777777777777
2.8905517737357884e-05,3.888888888888889
2.21818441342283e-05,4.0
7.706923334658393e-06,4.111111111111111
2.3576251834268875e-05,4.222222222222222
1.4222210958064074e-05,4.333333333333333
1.7700470469925682e-05,4.444444444444445
1.4310829002308242e-05,4.555555555555555
2.5018829650495558e-05,4.666666666666666
1.482764113127574e-05,4.777777777777778
1.8263850805681774e-05,4.888888888888888
2.5084516230399996e-05,5.0
1.1316955047494756e-05,5.111111111111111
1.1416624273224713e-05,5.222222222222222
1.1355768689412758e-05,5.333333333333333
2.1862584966340664e-05,5.444444444444444
2.0704170255539054e-05,5.555555555555555
2.8758699424423006e-05,5.666666666666666
1.806447375001124e-05,5.777777777777778
1.4257021174786218e-05,5.888888888888888
9.854060934304256e-06,6.0
1.712600385251938e-05,6.111111111111111
3.6519430979878806e-05,6.222222222222221
1.6456651806854224e-05,6.333333333333333
1.769869770691613e-05,6.444444444444444
2.4467047672506277e-05,6.555555555555555
4.042630968223337e-06,6.666666666666666
2.499962769863341e-05,6.777777777777778
8.97871611585831e-06,6.888888888888888
2.8736560583589555e-05,7.0
3.080708809305987e-05,7.111111111111111
4.723202514630111e-06,7.222222222222221
3.494377248287485e-05,7.333333333333333
1.2565780153138193e-05,7.444444444444444
1.2297906939373133e-05,7.555555555555555
9.613097381390462e-06,7.666666666666666
2.792269052733736e-05,7.777777777777778
1.191648095461479e-05,7.888888888888888
1.086871017511065e-05,8.0
2.978711769880872e-05,8.11111111111111
4.17165351542379e-05,8.222222222222221
2.2348563852825054e-05,8.333333333333332
