Amplitude,Frequency
0.05185133333333335,0.0
4.8348877521930165e-06,0.1111111111111111
8.612198243578988e-06,0.2222222222222222
2.8266710574587347e-06,0.3333333333333333
1.4972914310008119e-06,0.4444444444444444
3.5136026265769113e-06,0.5555555555555556
2.079952826931045e-06,0.6666666666666666
2.9463610933149117e-06,0.7777777777777777
4.516282744891743e-06,0.8888888888888888
1.0279517895310856e-05,1.0
5.313010543580461e-06,1.1111111111111112
6.549922250357855e-06,1.222222222222222
3.533881967472916e-06,1.3333333333333333
4.1670029515417295e-06,1.4444444444444444
4.7350932051543646e-06,1.5555555555555554
1.6132708809825319e-06,1.6666666666666665
4.751820584274736e-06,1.7777777777777777
1.4620123922598445e-06,1.8888888888888888
6.809774199978315e-06,2.0
6.064926870290128e-06,2.111111111111111
6.495801702549066e-06,2.2222222222222223
8.936954841638638e-06,2.333333333333333
9.286974909839264e-07,2.444444444444444
6.285332857311545e-06,2.5555555555555554
3.5211509775060575e-06,2.6666666666666665
3.6585721724111988e-06,2.7777777777777777
3.48171305333558e-06,2.888888888888889
1.8309981617624833e-06,3.0
5.260610511332309e-06,3.1111111111111107
8.620311695186724e-06,3.222222222222222
1.023378558106797e-05,3.333333333333333
1.2111498864909415e-05,3.444444444444444
5.084986436944929e-06,3.5555555555555554
5.277605507808294e-06,3.6666666666666665
2.247421240232455e-06,3.7777777777777777
4.173766770765572e-06,3.888888888888889
1.2006139991909695e-05,4.0
8.553010427933723e-06,4.111111111111111
5.097974470115978e-06,4.222222222222222
7.85511952464257e-06,4.333333333333333
2.842012939003554e-06,4.444444444444445
3.3973240954670623e-06,4.555555555555555
4.445102682274675e-06,4.666666666666666
5.380882387219464e-06,4.777777777777778
7.690009358791544e-06,4.888888888888888
2.9069232951159177e-06,5.0
3.52953146406526e-06,5.111111111111111
3.654716094932941e-06,5.222222222222222
8.9894945387737e-06,5.333333333333333
1.6686231224464546e-06,5.444444444444444
1.0660123098024912e-05,5.555555555555555
3.0923222405676097e-06,5.666666666666666
2.791093496711632e-06,5.777777777777778
3.165946192803719e-06,5.888888888888888
2.264536929747508e-06,6.0
5.577270992950678e-06,6.111111111111111
1.993998075957602e-06,6.222222222222221
5.113467107731568e-06,6.333333333333333
1.571367075878571e-06,6.444444444444444
3.019381189573774e-06,6.555555555555555
6.976805210766205e-06,6.666666666666666
4.909574684798431e-06,6.777777777777778
3.6245713726472766e-06,6.888888888888888
6.124341486131046e-06,7.0
4.234643191766899e-06,7.111111111111111
5.435867105324531e-06,7.222222222222221
9.402906184148153e-06,7.333333333333333
3.1287590522091393e-06,7.444444444444444
7.175136691179719e-06,7.555555555555555
1.374613961132783e-06,7.666666666666666
1.7573004784018997e-06,7.777777777777778
2.7799085896951557e-06,7.888888888888888
1.7269264714717625e-06,8.0
4.057509130570043e-06,8.11111111111111
3.7365103928482067e-06,8.222222222222221
5.236849393918666e-06,8.333333333333332
2.938446645710613e-06,8.444444444444445
1.5290324923292862e-06,8.555555555555555
6.1693185180853996e-06,8.666666666666666
3.4949210818690735e-06,8.777777777777777
5.083292997208323e-06,8.88888888888889
2.541138509741763e-06,9.0
4.061109761235906e-06,9.11111111111111
8.387991582164798e-06,9.222222222222221
3.7360838434188413e-06,9.333333333333332
1.1457085301798046e-05,9.444444444444445
1.6578107139655719e-06,9.555555555555555
7.882712910598958e-06,9.666666666666666
5.823941403755859e-06,9.777777777777777
6.236792605849618e-06,9.888888888888888
3.6270297586723044e-06,10.0
4.435214356271647e-06,10.11111111111111
6.436129846318229e-06,10.222222222222221
3.6276834533317676e-06,10.333333333333332
4.361003515218383e-06,10.444444444444445
3.030042943773119e-06,10.555555555555555
1.988449725018723e-06,10.666666666666666
4.774585632485039e-06,10.777777777777777
4.743869151196426e-06,10.888888888888888
4.471266920705572e-06,11.0
4.68718635877373e-06,11.11111111111111
7.4740580742003905e-06,11.222222222222221
4.989912175638414e-06,11.333333333333332
4.48926957362774e-06,11.444444444444445
3.9530409789242894e-06,11.555555555555555
8.456821372998191e-06,11.666666666666666
9.375985590550187e-07,11.777777777777777
3.437514536781861e-06,11.888888888888888
6.374901673333691e-06,12.0
9.487770088911858e-06,12.11111111111111
5.5265993052533646e-06,12.222222222222221
1.680793964459334e-07,12.333333333333332
3.9146650270184774e-06,12.444444444444443
5.93318558266242e-06,12.555555555555555
8.369946960838205e-06,12.666666666666666
3.3677906058203653e-06,12.777777777777777
7.569056431716197e-07,12.888888888888888
9.248755626038793e-07,13.0
4.754620179182741e-06,13.11111111111111
7.489364699430641e-06,13.222222222222221
4.973679510276662e-06,13.333333333333332
7.0731640843799595e-06,13.444444444444443
4.422148966515162e-06,13.555555555555555
3.966515931649834e-06,13.666666666666666
8.0517267774135e-06,13.777777777777777
5.245017936127924e-06,13.888888888888888
3.4765680097915864e-06,14.0
1.0296851250549832e-05,14.11111111111111
8.34718194027385e-06,14.222222222222221
1.0264365200508243e-06,14.333333333333332
6.894791781085061e-06,14.444444444444443
7.5559578330682115e-06,14.555555555555555
8.500258965930373e-06,14.666666666666666
1.0411811476389623e-05,14.777777777777777
6.488253406812258e-06,14.888888888888888
9.921294455413191e-06,15.0
2.8139911247658182e-06,15.11111111111111
1.0946806890628003e-05,15.222222222222221
6.791265315175323e-06,15.333333333333332
8.122499976376523e-06,15.444444444444443
6.528796150396395e-06,15.555555555555555
1.792587134003998e-06,15.666666666666666
5.514633414867927e-06,15.777777777777777
2.5693666855740182e-06,15.888888888888888
5.9766600540622426e-06,16.0
1.0048394789998291e-05,16.11111111111111
3.26612515230195e-06,16.22222222222222
5.197149844241724e-06,16.333333333333332
5.36862224763775e-06,16.444444444444443
5.3921281511230796e-06,16.555555555555554
3.634784411639304e-06,16.666666666666664
7.631618415511759e-06,16.77777777777778
8.617649379686604e-06,16.88888888888889
1.0653464669064902e-06,17.0
3.082868647835907e-06,17.11111111111111
5.057950531613647e-06,17.22222222222222
6.882389539081359e-06,17.333333333333332
4.547137140417092e-06,17.444444444444443
2.3237923549020965e-06,17.555555555555554
3.191196754910206e-06,17.666666666666664
1.038954879573259e-05,17.77777777777778
5.361981002620388e-06,17.88888888888889
4.961850519774247e-06,18.0
4.637411099232264e-06,18.11111111111111
4.492744645534342e-06,18.22222222222222
5.5661268277811465e-06,18.333333333333332
5.506427065901324e-06,18.444444444444443
8.179338612509637e-06,18.555555555555554
8.076144401178018e-06,18.666666666666664
