Amplitude,Frequency
0.009048222222222225,0.0
6.066385244561688e-05,0.1111111111111111
4.218521862528615e-05,0.2222222222222222
7.033246642954575e-05,0.3333333333333333
2.6502420585758828e-05,0.4444444444444444
5.776194433152e-05,0.5555555555555556
7.5058894039882e-05,0.6666666666666666
3.9583560871988986e-05,0.7777777777777777
8.739485256204657e-05,0.8888888888888888
8.775609994366255e-05,1.0
6.459407554648518e-05,1.1111111111111112
7.851494700959996e-05,1.222222222222222
5.9061464248948315e-05,1.3333333333333333
5.3273084670243686e-05,1.4444444444444444
0.00011383458467191411,1.5555555555555554
2.8302143124425734e-05,1.6666666666666665
7.002042217677509e-05,1.7777777777777777
1.1472127360964134e-05,1.8888888888888888
7.673011186532032e-05,2.0
8.461763447466421e-06,2.111111111111111
5.265901845761074e-05,2.2222222222222223
2.191147036433356e-06,2.333333333333333
6.21175363827537e-05,2.444444444444444
4.347763766910666e-05,2.5555555555555554
6.93864085927655e-05,2.6666666666666665
3.167137061539336e-05,2.7777777777777777
6.76372891674322e-05,2.888888888888889
3.729351493376215e-05,3.0
5.383613517946204e-05,3.1111111111111107
5.080512173444093e-05,3.222222222222222
6.682152847638708e-05,3.333333333333333
8.148685554509069e-05,3.444444444444444
8.907328016798136e-05,3.5555555555555554
2.4124303753370477e-05,3.6666666666666665
5.431775011438282e-05,3.7777777777777777
8.79562743313024e-05,3.888888888888889
7.768653204742287e-05,4.0
6.92461845933893e-05,4.111111111111111
3.582626357567748e-05,4.222222222222222
6.605326323710129e-05,4.333333333333333
6.222074336721012e-05,4.444444444444445
7.192345525087028e-05,4.555555555555555
4.0157939925208177e-05,4.666666666666666
6.187739987690686e-06,4.777777777777778
0.00010558585113944733,4.888888888888888
6.501106860923134e-05,5.0
0.00014163016345088261,5.111111111111111
5.677929249122553e-05,5.222222222222222
2.8002820385452806e-05,5.333333333333333
2.2972426521382218e-05,5.444444444444444
6.976533159791747e-05,5.555555555555555
1.2361157028224378e-05,5.666666666666666
0.00014271734988279293,5.777777777777778
4.063651238140447e-05,5.888888888888888
2.698735451441816e-05,6.0
