Amplitude,Frequency
0.06399688888888892,0.0
4.8044503448959285e-06,0.1111111111111111
8.049075862873851e-06,0.2222222222222222
2.7644046955472e-05,0.3333333333333333
6.648637045009837e-06,0.4444444444444444
1.990861158288532e-05,0.5555555555555556
1.4562886390674246e-05,0.6666666666666666
1.6281072527191323e-05,0.7777777777777777
2.824089076778664e-05,0.8888888888888888
2.2460244406576386e-05,1.0
5.781368240665704e-06,1.1111111111111112
6.68191249417264e-06,1.222222222222222
1.776477019409044e-05,1.3333333333333333
1.2973951088212345e-05,1.4444444444444444
9.04008772138884e-06,1.5555555555555554
1.2347657785280728e-05,1.6666666666666665
6.7289630784765115e-06,1.7777777777777777
1.9205646281989005e-05,1.8888888888888888
3.1580641650028768e-06,2.0
1.917728798646514e-05,2.111111111111111
1.0298951351391686e-05,2.2222222222222223
2.3070569193160796e-05,2.333333333333333
1.4829150243236619e-05,2.444444444444444
2.5435972183045316e-05,2.5555555555555554
7.931524063025532e-06,2.6666666666666665
1.5468827253815487e-05,2.7777777777777777
7.844035155539536e-06,2.888888888888889
6.602876631504681e-06,3.0
2.6484011368398477e-05,3.1111111111111107
2.9232439679538326e-05,3.222222222222222
1.1004211675666404e-06,3.333333333333333
1.9433908458113926e-05,3.444444444444444
1.76672267554141e-05,3.5555555555555554
1.218186856335716e-05,3.6666666666666665
8.712515869982672e-06,3.7777777777777777
1.202899577132733e-05,3.888888888888889
2.0787241266474124e-05,4.0
1.0316850435444365e-05,4.111111111111111
2.419371787775506e-05,4.222222222222222
1.1078845176560926e-05,4.333333333333333
1.9793799941686478e-05,4.444444444444445
8.177712646961582e-06,4.555555555555555
1.3968341204201678e-05,4.666666666666666
5.608432930605357e-06,4.777777777777778
1.3053488868609736e-05,4.888888888888888
1.0930600196061408e-05,5.0
7.215343149733032e-06,5.111111111111111
2.0973968376350686e-05,5.222222222222222
2.108384712490214e-05,5.333333333333333
3.286130808482578e-05,5.444444444444444
3.588199369051586e-05,5.555555555555555
2.1906420997574103e-05,5.666666666666666
7.090641523857038e-06,5.777777777777778
1.1066534708812518e-05,5.888888888888888
2.3444863215828066e-05,6.0
6.496252898618194e-06,6.111111111111111
1.2782111836355671e-05,6.222222222222221
9.178246185974287e-06,6.333333333333333
2.228336995730305e-05,6.444444444444444
8.41557414544399e-06,6.555555555555555
1.4360680034582609e-05,6.666666666666666
1.0614493359741868e-05,6.777777777777778
1.8102409063488456e-05,6.888888888888888
3.181335312282078e-05,7.0
8.16692453043174e-06,7.111111111111111
4.92839928847081e-06,7.222222222222221
3.5030605894097353e-06,7.333333333333333
1.5805395067619256e-05,7.444444444444444
1.5079015767959735e-05,7.555555555555555
