Amplitude,Frequency
0.04834177777777779,0.0
1.3308937053549394e-05,0.1111111111111111
5.9997408530839725e-06,0.2222222222222222
6.08138165632954e-06,0.3333333333333333
1.211812120862213e-05,0.4444444444444444
7.916381874583077e-06,0.5555555555555556
1.0333016828046588e-05,0.6666666666666666
2.9830021981772342e-06,0.7777777777777777
8.19388285528646e-06,0.8888888888888888
3.542598099700246e-06,1.0
8.146353575621638e-06,1.1111111111111112
6.341838475947127e-06,1.222222222222222
4.76225572748888e-06,1.3333333333333333
5.023359157251892e-06,1.4444444444444444
8.578913501607928e-06,1.5555555555555554
3.3591508245124493e-06,1.6666666666666665
3.2582810595555145e-06,1.7777777777777777
3.2872113952404227e-06,1.8888888888888888
1.0607526705466153e-05,2.0
2.862011091338406e-06,2.111111111111111
1.3929493986914465e-05,2.2222222222222223
2.849619536787821e-06,2.333333333333333
1.4054111504814748e-05,2.444444444444444
1.1739038569608054e-05,2.5555555555555554
1.0463315184372132e-05,2.6666666666666665
1.2503674441860723e-05,2.7777777777777777
5.17550785654873e-06,2.888888888888889
2.0422540931070283e-06,3.0
2.3868018295234654e-06,3.1111111111111107
7.082111097175087e-06,3.222222222222222
9.33418894469393e-06,3.333333333333333
1.220893546702829e-05,3.444444444444444
3.4799639281044122e-06,3.5555555555555554
4.204049928929479e-06,3.6666666666666665
8.981988555844559e-06,3.7777777777777777
1.2507783008722562e-05,3.888888888888889
8.94753054272297e-06,4.0
5.147388784643491e-06,4.111111111111111
1.302899637948822e-05,4.222222222222222
9.557193573836288e-06,4.333333333333333
7.172430208660288e-06,4.444444444444445
4.63057038502971e-06,4.555555555555555
5.579759177112417e-06,4.666666666666666
2.3715392762664205e-06,4.777777777777778
1.018519741527818e-05,4.888888888888888
6.595454587207641e-06,5.0
1.0270808042890088e-05,5.111111111111111
1.6050116304027736e-05,5.222222222222222
6.260546540957527e-06,5.333333333333333
6.989062838881871e-06,5.444444444444444
5.354982563866496e-06,5.555555555555555
9.515142218464445e-06,5.666666666666666
2.984492374661337e-06,5.777777777777778
4.468889850625158e-06,5.888888888888888
6.478590837444271e-06,6.0
1.4175204739548324e-05,6.111111111111111
1.8563079009172899e-06,6.222222222222221
7.313701205291797e-06,6.333333333333333
8.072552212295335e-06,6.444444444444444
4.662816552874413e-06,6.555555555555555
6.54700567103015e-06,6.666666666666666
3.6747723519925254e-06,6.777777777777778
4.38469745694859e-06,6.888888888888888
1.2099219920831333e-05,7.0
5.7367535411692116e-06,7.111111111111111
5.0326735251718466e-06,7.222222222222221
8.962013568932261e-06,7.333333333333333
4.516904699485231e-06,7.444444444444444
8.930515189426573e-07,7.555555555555555
1.1396398552924554e-05,7.666666666666666
9.817237034878119e-06,7.777777777777778
8.208981979780671e-06,7.888888888888888
6.125925573389536e-06,8.0
2.9435808211755402e-06,8.11111111111111
7.952544427017058e-06,8.222222222222221
4.843079446536765e-06,8.333333333333332
2.7475245845985696e-06,8.444444444444445
1.0998242310393393e-05,8.555555555555555
3.710422291738861e-06,8.666666666666666
5.802923903030255e-06,8.777777777777777
6.006273607003541e-06,8.88888888888889
8.598267349227945e-06,9.0
4.972229025696235e-06,9.11111111111111
6.40788880528177e-06,9.222222222222221
4.4723848243778205e-06,9.333333333333332
5.847754414975254e-06,9.444444444444445
9.031081391768458e-06,9.555555555555555
9.569601729749657e-07,9.666666666666666
3.0393360652741004e-06,9.777777777777777
8.469726404955868e-06,9.888888888888888
9.541876801257875e-07,10.0
1.1224491651088735e-05,10.11111111111111
7.388674747851341e-06,10.222222222222221
6.46736666928694e-07,10.333333333333332
4.160089820356159e-06,10.444444444444445
6.721675439425162e-06,10.555555555555555
4.554819751681235e-06,10.666666666666666
3.4297458065776997e-06,10.777777777777777
1.0013395663999515e-05,10.888888888888888
5.849455253718275e-06,11.0
5.40835500281538e-06,11.11111111111111
5.223108034303052e-06,11.222222222222221
8.228256417976631e-06,11.333333333333332
3.500514193103532e-06,11.444444444444445
8.5469417547002e-06,11.555555555555555
1.3181793479551934e-05,11.666666666666666
6.9088247425811535e-06,11.777777777777777
5.8371569541323516e-06,11.888888888888888
3.2459157289526173e-06,12.0
7.312705580943066e-06,12.11111111111111
2.652615355413438e-06,12.222222222222221
6.041262027422179e-06,12.333333333333332
8.059561459841082e-06,12.444444444444443
4.3653607420015076e-06,12.555555555555555
8.329039867313517e-06,12.666666666666666
9.602317528617553e-06,12.777777777777777
4.545655020407698e-06,12.888888888888888
1.103560642400244e-05,13.0
8.561176212700967e-06,13.11111111111111
5.439736292135499e-06,13.222222222222221
1.2425598589228827e-05,13.333333333333332
6.269882379470327e-06,13.444444444444443
3.720461449604887e-06,13.555555555555555
6.423712272579418e-06,13.666666666666666
2.0540134316861544e-05,13.777777777777777
3.362227256218834e-06,13.888888888888888
5.6085255750331595e-06,14.0
1.0528772647964214e-05,14.11111111111111
1.7669984089816827e-06,14.222222222222221
4.082133725159811e-06,14.333333333333332
1.1022182435681747e-05,14.444444444444443
1.0335558252940902e-05,14.555555555555555
5.0514165349337315e-06,14.666666666666666
5.9964580597837195e-06,14.777777777777777
1.131407728773429e-05,14.888888888888888
7.297689887262939e-06,15.0
4.878340387342212e-06,15.11111111111111
6.811102849190656e-06,15.222222222222221
1.2465900060250049e-05,15.333333333333332
4.773354876963154e-06,15.444444444444443
1.4651455180120456e-06,15.555555555555555
4.1304374244190176e-06,15.666666666666666
5.2254817172992684e-06,15.777777777777777
5.8191783997312675e-06,15.888888888888888
8.892944346624611e-06,16.0
6.127872910825287e-06,16.11111111111111
9.205564190067602e-06,16.22222222222222
7.195786163551294e-06,16.333333333333332
5.404690444883519e-06,16.444444444444443
1.9420078118997644e-06,16.555555555555554
1.18640903047986e-06,16.666666666666664
4.4244137534166536e-06,16.77777777777778
1.0733338693649682e-05,16.88888888888889
1.0825853185639753e-05,17.0
6.2253896860928354e-06,17.11111111111111
1.0031830532382867e-05,17.22222222222222
8.13179490878603e-06,17.333333333333332
3.90524924032514e-06,17.444444444444443
1.177251159422303e-05,17.555555555555554
7.282309601889004e-06,17.666666666666664
8.992771693541013e-06,17.77777777777778
1.0532982597137778e-05,17.88888888888889
1.1811457904380289e-05,18.0
1.347334747301184e-05,18.11111111111111
2.1604989134163418e-06,18.22222222222222
4.356578566441621e-06,18.333333333333332
9.540982712859216e-06,18.444444444444443
1.2835883939226272e-05,18.555555555555554
4.389922064664826e-06,18.666666666666664
6.823104119764062e-06,18.777777777777775
2.190899556789552e-06,18.88888888888889
9.514673945760443e-06,19.0
4.867714311121949e-06,19.11111111111111
3.839532708556514e-06,19.22222222222222
1.0431398385398001e-05,19.333333333333332
3.942737063048609e-06,19.444444444444443
8.718338057198361e-06,19.555555555555554
9.036355722148777e-06,19.666666666666664
6.44804584767371e-06,19.777777777777775
1.142865389691778e-05,19.88888888888889
7.2811160173386e-06,20.0
1.3667363131150908e-05,20.11111111111111
8.277729822934792e-06,20.22222222222222
1.1383058446765063e-05,20.333333333333332
4.313756063793643e-06,20.444444444444443
4.945422291794568e-06,20.555555555555554
9.711195343448656e-06,20.666666666666664
9.428796221002115e-06,20.777777777777775
4.638681771753706e-06,20.88888888888889
7.477379260453389e-06,21.0
3.1540761165982964e-06,21.11111111111111
6.823219899453447e-06,21.22222222222222
5.003830519591296e-06,21.333333333333332
4.4875487394689705e-06,21.444444444444443
4.1075873117427036e-06,21.555555555555554
4.688617496703274e-06,21.666666666666664
9.085561734794553e-06,21.777777777777775
7.923614864295775e-06,21.88888888888889
5.6329173086119826e-06,22.0
1.2287817153865251e-06,22.11111111111111
8.21530608870408e-06,22.22222222222222
1.9208717041353838e-06,22.333333333333332
2.6309407453280893e-06,22.444444444444443
9.072418776737804e-06,22.555555555555554
1.019766831412433e-05,22.666666666666664
9.173492891325988e-06,22.777777777777775
4.0361800031425285e-06,22.88888888888889
7.92901644438945e-06,23.0
9.420704248647374e-06,23.11111111111111
8.509420587387657e-06,23.22222222222222
2.0461864165863893e-06,23.333333333333332
7.798879667354528e-06,23.444444444444443
4.358561881938311e-06,23.555555555555554
2.9564413160476152e-06,23.666666666666664
2.7646861284432863e-06,23.777777777777775
1.7982967433828646e-05,23.88888888888889
3.285800825221648e-06,24.0
3.4814325963099098e-06,24.11111111111111
1.2649035875918161e-05,24.22222222222222
7.919639097877523e-06,24.333333333333332
6.26901920388566e-06,24.444444444444443
3.6199462707806927e-06,24.555555555555554
1.332308074183968e-05,24.666666666666664
8.550584107997238e-06,24.777777777777775
8.944934749717286e-06,24.888888888888886
5.585188564720212e-06,25.0
1.559067812031784e-05,25.11111111111111
3.3642453479975314e-06,25.22222222222222
5.169969998610203e-06,25.333333333333332
5.7916117816537155e-06,25.444444444444443
6.840361998494981e-06,25.555555555555554
3.38471170632123e-06,25.666666666666664
6.738768949239959e-07,25.777777777777775
4.478644803955839e-06,25.888888888888886
1.1140978834579446e-05,26.0
1.400122264951147e-06,26.11111111111111
5.340077716737968e-06,26.22222222222222
1.3915987699841653e-05,26.333333333333332
8.318259733671256e-06,26.444444444444443
8.179750709915019e-06,26.555555555555554
7.454511027056001e-06,26.666666666666664
4.25911622970319e-06,26.777777777777775
8.537041820522609e-06,26.888888888888886
9.266360825493681e-06,27.0
1.0412776249641664e-06,27.11111111111111
1.047393223808813e-05,27.22222222222222
8.259202872236666e-06,27.333333333333332
9.492996519266751e-06,27.444444444444443
9.29374469066626e-06,27.555555555555554
5.512106022437984e-06,27.666666666666664
6.976434639084656e-06,27.777777777777775
5.3218018189838915e-06,27.888888888888886
8.916110234350443e-06,28.0
1.6138676652772097e-05,28.11111111111111
6.042476085279712e-06,28.22222222222222
1.2919696487329244e-05,28.333333333333332
6.954751475669428e-06,28.444444444444443
1.1255542161368922e-05,28.555555555555554
8.539615404491553e-06,28.666666666666664
3.0909081603001778e-06,28.777777777777775
3.3993475502490172e-06,28.888888888888886
1.056987005486831e-05,29.0
4.38928650364319e-06,29.11111111111111
4.233691838407275e-06,29.22222222222222
5.358732909518668e-06,29.333333333333332
3.603100698282598e-06,29.444444444444443
3.779624457731966e-06,29.555555555555554
6.690097708567612e-06,29.666666666666664
7.738328117297265e-06,29.777777777777775
1.4010065652184718e-05,29.888888888888886
1.0496036498646371e-05,30.0
2.620706117105228e-06,30.11111111111111
2.3760654189559535e-06,30.22222222222222
6.511338476385681e-06,30.333333333333332
5.98364012809987e-06,30.444444444444443
1.1609318555214772e-05,30.555555555555554
8.987600485305106e-06,30.666666666666664
7.746751606059622e-06,30.777777777777775
1.4660673347985849e-05,30.888888888888886
9.183036579819528e-06,31.0
9.15390534229285e-06,31.11111111111111
8.781038670848971e-06,31.22222222222222
6.954856935764264e-06,31.333333333333332
1.1387278815281919e-05,31.444444444444443
1.5419364557382657e-05,31.555555555555554
7.848520049614976e-06,31.666666666666664
8.872388150441177e-06,31.777777777777775
7.3096694554136895e-06,31.888888888888886
9.759246166418983e-06,32.0
1.059091233045939e-05,32.11111111111111
2.5380632536822705e-06,32.22222222222222
1.0167958445855384e-05,32.33333333333333
7.4250663716168724e-06,32.44444444444444
5.984194098744738e-06,32.55555555555556
2.2805096176400406e-06,32.666666666666664
2.6850750888271164e-06,32.77777777777778
1.1086692959588044e-05,32.888888888888886
1.1776857735845771e-05,33.0
1.1241500897224285e-05,33.11111111111111
2.1147070123937563e-06,33.22222222222222
2.244567380005945e-06,33.33333333333333
7.332011475910564e-06,33.44444444444444
1.0872350994706207e-05,33.55555555555556
2.121738215560202e-06,33.666666666666664
1.1722842597184118e-06,33.77777777777778
8.93611736162948e-06,33.888888888888886
6.7954160836566405e-06,34.0
8.421558463408016e-06,34.11111111111111
1.4557426556246766e-06,34.22222222222222
6.3862301927247165e-06,34.33333333333333
3.18842841657289e-06,34.44444444444444
1.8675345419116429e-06,34.55555555555556
6.285572297508731e-06,34.666666666666664
8.309932857387394e-06,34.77777777777778
5.384743842900144e-06,34.888888888888886
4.8794071789565575e-06,35.0
1.391500736327581e-05,35.11111111111111
8.510637119511413e-06,35.22222222222222
1.517391536979084e-05,35.33333333333333
8.073884979791364e-06,35.44444444444444
1.1185941013163501e-05,35.55555555555556
6.793078298010149e-06,35.666666666666664
5.133248704863581e-06,35.77777777777778
5.480613009325943e-06,35.888888888888886
4.851349251808247e-06,36.0
1.2185907964769889e-05,36.11111111111111
8.070129207681144e-06,36.22222222222222
6.696398617262159e-06,36.33333333333333
7.768422319125711e-06,36.44444444444444
1.2081080774090482e-05,36.55555555555555
2.596051760448795e-06,36.666666666666664
1.877384390160447e-06,36.77777777777778
7.081658346719171e-06,36.888888888888886
1.4650079814365043e-05,37.0
4.7894809154625215e-06,37.11111111111111
2.3792500571018682e-06,37.22222222222222
1.1915382029316305e-05,37.33333333333333
8.373940764678122e-06,37.44444444444444
2.8506253166464003e-06,37.55555555555555
3.049361025404586e-06,37.666666666666664
1.0611222223049004e-05,37.77777777777778
4.357811664659907e-06,37.888888888888886
5.371235950116962e-06,38.0
2.0529413546896086e-06,38.11111111111111
3.811155157355835e-06,38.22222222222222
1.2803482336025196e-05,38.33333333333333
9.389391725091967e-06,38.44444444444444
2.743638231797105e-06,38.55555555555555
7.1384024715080685e-06,38.666666666666664
