Amplitude,Frequency
0.02300088888888889,0.0
5.233212992086603e-06,0.1111111111111111
1.096349342374193e-05,0.2222222222222222
7.064520851790912e-06,0.3333333333333333
3.033481782089338e-06,0.4444444444444444
1.5251858430668255e-05,0.5555555555555556
1.3296638153203892e-05,0.6666666666666666
9.12051133222873e-06,0.7777777777777777
2.3374247788074695e-06,0.8888888888888888
7.450509019061537e-06,1.0
5.616257091196447e-06,1.1111111111111112
4.9483559061416085e-06,1.222222222222222
9.429824324690132e-06,1.3333333333333333
9.84847451281114e-06,1.4444444444444444
3.8857615413835605e-06,1.5555555555555554
1.4638906913870804e-05,1.6666666666666665
2.909095915566163e-06,1.7777777777777777
7.840387575451418e-06,1.8888888888888888
6.518573811134387e-06,2.0
4.158234977713452e-06,2.111111111111111
9.236263254676866e-06,2.2222222222222223
1.065921547719672e-05,2.333333333333333
5.517193553936347e-06,2.444444444444444
7.888469655988128e-06,2.5555555555555554
7.480382352919256e-06,2.6666666666666665
1.8445047620912805e-05,2.7777777777777777
1.1720744541906231e-05,2.888888888888889
5.630660337105198e-06,3.0
6.59090236829422e-06,3.1111111111111107
1.203646700153647e-05,3.222222222222222
1.179230054109832e-05,3.333333333333333
1.3074533673223747e-05,3.444444444444444
1.4616437455243281e-05,3.5555555555555554
1.3632206815110374e-05,3.6666666666666665
2.1040212144528986e-05,3.7777777777777777
4.626342673104163e-06,3.888888888888889
2.770289626286281e-06,4.0
1.1113040171088168e-05,4.111111111111111
9.022278624362348e-06,4.222222222222222
4.854262463937188e-06,4.333333333333333
7.885178193673087e-06,4.444444444444445
4.071729221268816e-06,4.555555555555555
6.453314876179615e-06,4.666666666666666
2.241055680826275e-06,4.777777777777778
5.154266601510362e-06,4.888888888888888
1.1076120933048752e-05,5.0
5.0968206742886895e-06,5.111111111111111
1.061166825973983e-05,5.222222222222222
7.012859850320076e-06,5.333333333333333
7.374293694634104e-06,5.444444444444444
5.6675474641412535e-06,5.555555555555555
8.344586830425153e-06,5.666666666666666
1.5209493083877966e-05,5.777777777777778
1.4481149114019501e-05,5.888888888888888
1.0933160576106497e-05,6.0
7.471975446825909e-06,6.111111111111111
2.1528188989207894e-05,6.222222222222221
1.4512908805597459e-05,6.333333333333333
5.208097425718511e-06,6.444444444444444
1.3707143966376399e-05,6.555555555555555
4.5950274949948114e-06,6.666666666666666
2.011497715029731e-05,6.777777777777778
1.3567971950325846e-05,6.888888888888888
1.094207991972694e-05,7.0
1.5674618983371025e-05,7.111111111111111
5.269456892004278e-06,7.222222222222221
9.114263485427618e-06,7.333333333333333
2.3731795316102203e-06,7.444444444444444
7.1296709501895266e-06,7.555555555555555
1.6635158656389962e-05,7.666666666666666
3.4429167650403288e-06,7.777777777777778
7.090023622057272e-06,7.888888888888888
1.3243746395508246e-05,8.0
1.187246963452203e-05,8.11111111111111
4.378086023711922e-06,8.222222222222221
1.0620310071822629e-05,8.333333333333332
3.603864466556293e-06,8.444444444444445
6.5764562051748216e-06,8.555555555555555
3.2553037831594665e-06,8.666666666666666
3.845435081499972e-06,8.777777777777777
1.878304978311146e-05,8.88888888888889
9.123723441752005e-06,9.0
1.6654972021762762e-05,9.11111111111111
3.4583964963507133e-06,9.222222222222221
7.0472995434736905e-06,9.333333333333332
1.4506901787739092e-05,9.444444444444445
1.3953959731228151e-05,9.555555555555555
1.3425309414651311e-05,9.666666666666666
1.7729754142670962e-05,9.777777777777777
5.676273720831839e-06,9.888888888888888
8.160621858584583e-06,10.0
8.178328433445054e-06,10.11111111111111
1.1079169065274657e-05,10.222222222222221
5.565504912343749e-06,10.333333333333332
8.173354483267358e-06,10.444444444444445
5.593501553869174e-06,10.555555555555555
9.094159248901653e-06,10.666666666666666
1.8531545799420925e-06,10.777777777777777
5.27594643041019e-06,10.888888888888888
1.0603681414445662e-05,11.0
1.4410999794174477e-05,11.11111111111111
2.4042313770023603e-06,11.222222222222221
1.1393831232899074e-05,11.333333333333332
1.349160701065048e-05,11.444444444444445
9.549082567675724e-06,11.555555555555555
1.0539067901762087e-05,11.666666666666666
4.307377907326851e-06,11.777777777777777
6.7276484636152245e-06,11.888888888888888
8.448126429961543e-06,12.0
9.413178217735057e-06,12.11111111111111
2.1232386524515726e-06,12.222222222222221
4.947036997908986e-06,12.333333333333332
7.716000401989989e-06,12.444444444444443
1.140196244780447e-05,12.555555555555555
9.357217234840332e-06,12.666666666666666
9.643326165247957e-06,12.777777777777777
1.0161445474931726e-05,12.888888888888888
1.4020512747821969e-05,13.0
1.1257017785591468e-05,13.11111111111111
1.480710788217143e-05,13.222222222222221
4.89989148822596e-06,13.333333333333332
3.6145889786161654e-06,13.444444444444443
5.1093036001505515e-06,13.555555555555555
6.24733670763789e-06,13.666666666666666
6.3209853343219365e-06,13.777777777777777
1.2612037287359327e-05,13.888888888888888
1.1191166179910319e-05,14.0
1.0782407547210046e-05,14.11111111111111
6.8313929771598645e-06,14.222222222222221
1.5353893960896588e-05,14.333333333333332
1.7282894624700785e-05,14.444444444444443
6.236404242613531e-06,14.555555555555555
1.7365553597352727e-05,14.666666666666666
9.786625377626284e-06,14.777777777777777
1.72667404497661e-05,14.888888888888888
1.0564696001086447e-05,15.0
4.755909207343754e-06,15.11111111111111
1.135937260927741e-05,15.222222222222221
4.551951896541163e-06,15.333333333333332
1.3518078913415355e-05,15.444444444444443
4.607380177596729e-06,15.555555555555555
1.491983124360475e-05,15.666666666666666
6.398016658811484e-06,15.777777777777777
1.139966552384306e-05,15.888888888888888
3.9115638024895585e-06,16.0
7.433171271600524e-06,16.11111111111111
9.512626404442898e-06,16.22222222222222
6.4822816340604865e-06,16.333333333333332
1.4886363839924895e-05,16.444444444444443
1.2064615121819849e-05,16.555555555555554
1.275478827793976e-05,16.666666666666664
1.0463944605014875e-05,16.77777777777778
1.3642011480676721e-05,16.88888888888889
3.254881241637899e-06,17.0
4.3649467736702695e-06,17.11111111111111
1.5281695096639144e-05,17.22222222222222
1.5819979956975036e-05,17.333333333333332
6.504532123070123e-06,17.444444444444443
1.0431339231395553e-05,17.555555555555554
5.994438213172187e-06,17.666666666666664
9.8252766217745e-06,17.77777777777778
5.98598699339269e-06,17.88888888888889
5.703046216080166e-06,18.0
6.39175366600932e-06,18.11111111111111
1.592360485004796e-05,18.22222222222222
