Amplitude,Frequency
0.05383488888888891,0.0
8.185303472922443e-06,0.1111111111111111
5.448577227164116e-07,0.2222222222222222
7.630312225391176e-06,0.3333333333333333
4.527432380211302e-06,0.4444444444444444
4.725001640597661e-06,0.5555555555555556
3.0213771824245533e-06,0.6666666666666666
5.333224706730395e-06,0.7777777777777777
7.73739931524017e-06,0.8888888888888888
4.971317263001459e-06,1.0
4.932757184041881e-06,1.1111111111111112
8.535923161431798e-06,1.222222222222222
6.0918386277147945e-06,1.3333333333333333
3.3366971647378767e-06,1.4444444444444444
2.148707577339793e-06,1.5555555555555554
1.0568862393423144e-05,1.6666666666666665
2.0940621372664574e-07,1.7777777777777777
6.157588397667544e-06,1.8888888888888888
1.0934326810941765e-05,2.0
8.130604720802821e-06,2.111111111111111
1.4838108220036066e-06,2.2222222222222223
2.349623473247369e-06,2.333333333333333
8.582904861156183e-06,2.444444444444444
4.183819974314907e-06,2.5555555555555554
5.095216842819226e-06,2.6666666666666665
7.421415698689222e-06,2.7777777777777777
4.051580750992171e-06,2.888888888888889
2.1132300606850215e-06,3.0
1.0193028957138164e-05,3.1111111111111107
4.9511468596437516e-06,3.222222222222222
6.3431181114682225e-06,3.333333333333333
5.425846413328031e-06,3.444444444444444
6.244767281681039e-06,3.5555555555555554
4.603785070822438e-06,3.6666666666666665
3.668511648934203e-06,3.7777777777777777
5.521252360946157e-06,3.888888888888889
7.42776043319645e-06,4.0
7.54175132427626e-06,4.111111111111111
5.107687643413829e-06,4.222222222222222
6.286707209608762e-06,4.333333333333333
6.702711130139346e-06,4.444444444444445
5.736179631589088e-07,4.555555555555555
1.365626258337439e-06,4.666666666666666
4.560537221456694e-06,4.777777777777778
6.883139154698562e-06,4.888888888888888
5.407464201944348e-06,5.0
3.7855266042540366e-06,5.111111111111111
6.107413468276744e-06,5.222222222222222
9.558639923791166e-06,5.333333333333333
5.8603301737702694e-06,5.444444444444444
6.633112532233872e-06,5.555555555555555
7.231820366143168e-06,5.666666666666666
1.2477175294839816e-06,5.777777777777778
1.4436466447653716e-06,5.888888888888888
5.239513100995282e-06,6.0
5.417157823432499e-06,6.111111111111111
7.2537434557473375e-06,6.222222222222221
5.319171342571583e-06,6.333333333333333
1.4943430610121023e-06,6.444444444444444
7.408545732138807e-07,6.555555555555555
6.1261881205582235e-06,6.666666666666666
9.81923716538224e-06,6.777777777777778
4.64773070510013e-06,6.888888888888888
4.833536031164071e-06,7.0
3.93670385647523e-06,7.111111111111111
4.7425196114829824e-06,7.222222222222221
3.4875102136716465e-06,7.333333333333333
4.143040032108903e-06,7.444444444444444
5.749684898367368e-06,7.555555555555555
6.796141999431642e-07,7.666666666666666
8.001349336132073e-07,7.777777777777778
2.2442246306518704e-06,7.888888888888888
5.299321521913296e-06,8.0
8.711245847681079e-06,8.11111111111111
1.060664295391606e-06,8.222222222222221
4.26352380646174e-06,8.333333333333332
2.3691597810610328e-06,8.444444444444445
3.1391811737471717e-06,8.555555555555555
7.467374598007284e-06,8.666666666666666
5.8030747381710626e-06,8.777777777777777
7.370383405263322e-07,8.88888888888889
3.4373601998567544e-06,9.0
1.0027491715030518e-05,9.11111111111111
4.833652320446542e-06,9.222222222222221
3.633374326130455e-06,9.333333333333332
3.3211892189641972e-06,9.444444444444445
1.5405235722017375e-06,9.555555555555555
5.5849376620594085e-06,9.666666666666666
7.293913222399982e-06,9.777777777777777
6.241701849465063e-06,9.888888888888888
7.11512274553157e-06,10.0
6.82573625597294e-06,10.11111111111111
2.2413692844293663e-06,10.222222222222221
6.631646501827187e-06,10.333333333333332
6.029041298238081e-06,10.444444444444445
7.4232781162869455e-06,10.555555555555555
7.469164484664342e-06,10.666666666666666
1.9065266207234096e-06,10.777777777777777
1.1825654913440974e-05,10.888888888888888
1.0370241934010652e-06,11.0
3.7605256260235507e-06,11.11111111111111
4.3739913127264915e-06,11.222222222222221
6.676895069744996e-06,11.333333333333332
3.2422324695746056e-06,11.444444444444445
4.332921125504289e-06,11.555555555555555
1.535390615630453e-06,11.666666666666666
9.452449876750787e-06,11.777777777777777
5.021651667497661e-06,11.888888888888888
7.363098192463703e-07,12.0
6.9264677692644885e-06,12.11111111111111
1.9333277182929346e-06,12.222222222222221
5.724671560693236e-06,12.333333333333332
8.371728194791088e-06,12.444444444444443
5.1950930385801295e-06,12.555555555555555
3.157095022375376e-06,12.666666666666666
3.311674280601452e-06,12.777777777777777
9.154619577626877e-06,12.888888888888888
4.794404230221935e-06,13.0
3.914214113531844e-06,13.11111111111111
5.204899846805594e-06,13.222222222222221
4.740036814583125e-06,13.333333333333332
2.224271654567531e-06,13.444444444444443
7.335243439968389e-06,13.555555555555555
3.5504514377413847e-06,13.666666666666666
5.642423306399724e-06,13.777777777777777
3.034799545243286e-06,13.888888888888888
1.1094905804090899e-06,14.0
5.895205487963949e-06,14.11111111111111
9.971212699900207e-06,14.222222222222221
3.0212388777474874e-06,14.333333333333332
3.7667178854346133e-06,14.444444444444443
6.858269258587978e-06,14.555555555555555
1.1757393538371434e-05,14.666666666666666
2.889043968993171e-06,14.777777777777777
5.717053419440739e-06,14.888888888888888
3.2199911554050222e-06,15.0
6.303661090173257e-06,15.11111111111111
8.190511881530516e-06,15.222222222222221
6.9849820648261555e-06,15.333333333333332
3.2655761646351363e-06,15.444444444444443
1.6000269683402528e-06,15.555555555555555
7.188771978335258e-06,15.666666666666666
1.0346345192393531e-05,15.777777777777777
5.7332776070701085e-06,15.888888888888888
2.1221612152974435e-06,16.0
3.78384122418731e-06,16.11111111111111
7.631827291455296e-07,16.22222222222222
3.1807295667104017e-06,16.333333333333332
4.569864164741836e-06,16.444444444444443
4.782580121115234e-06,16.555555555555554
8.107173867232047e-06,16.666666666666664
4.0034543141727405e-06,16.77777777777778
8.384159300934212e-06,16.88888888888889
3.894163055946484e-06,17.0
7.576594523115676e-06,17.11111111111111
5.678180563925548e-06,17.22222222222222
4.580475349955143e-06,17.333333333333332
4.411444649206552e-06,17.444444444444443
7.788220961037611e-06,17.555555555555554
3.0081685097242588e-06,17.666666666666664
9.950941048557502e-07,17.77777777777778
1.995387972362235e-06,17.88888888888889
5.141081200307503e-06,18.0
4.011686733144949e-06,18.11111111111111
6.780890687530199e-06,18.22222222222222
2.012294197175189e-06,18.333333333333332
7.612911796667504e-06,18.444444444444443
1.043473929714836e-05,18.555555555555554
3.8946248376883576e-06,18.666666666666664
6.520536107172654e-06,18.777777777777775
3.762373569598589e-06,18.88888888888889
5.8007168877388645e-06,19.0
4.616555805358265e-06,19.11111111111111
2.2841916342554673e-06,19.22222222222222
5.117983876797961e-06,19.333333333333332
1.2311482460522121e-05,19.444444444444443
8.108579727444575e-06,19.555555555555554
1.8362297777607413e-06,19.666666666666664
5.646366309621779e-06,19.777777777777775
2.972833786534242e-06,19.88888888888889
9.083358090799073e-06,20.0
2.836673718735343e-06,20.11111111111111
5.959184512984178e-07,20.22222222222222
7.531609526647055e-06,20.333333333333332
6.168635048842891e-06,20.444444444444443
6.265296971492505e-06,20.555555555555554
7.530727562140589e-06,20.666666666666664
5.245519007591935e-06,20.777777777777775
6.11679989501628e-06,20.88888888888889
5.55598274458914e-06,21.0
2.9369643911588205e-06,21.11111111111111
3.3398840968904628e-06,21.22222222222222
4.199716154807521e-06,21.333333333333332
7.430076404381041e-06,21.444444444444443
6.646855645746269e-06,21.555555555555554
6.225361431057264e-06,21.666666666666664
4.079922315839039e-06,21.777777777777775
1.193538859455825e-05,21.88888888888889
7.76316550986215e-06,22.0
2.4591359415561704e-06,22.11111111111111
4.269278024590954e-06,22.22222222222222
3.08764134707516e-06,22.333333333333332
1.033832840046007e-05,22.444444444444443
9.123524476320554e-06,22.555555555555554
2.214851451279599e-06,22.666666666666664
2.0802270755563842e-06,22.777777777777775
7.144915312111766e-06,22.88888888888889
3.3920549818591592e-06,23.0
4.192709667082219e-06,23.11111111111111
8.25644613795213e-06,23.22222222222222
2.086636470453869e-06,23.333333333333332
4.859265020199074e-06,23.444444444444443
9.170300537366456e-06,23.555555555555554
4.709642940524181e-06,23.666666666666664
8.285790192874234e-06,23.777777777777775
4.013004086883086e-06,23.88888888888889
7.534895951107316e-06,24.0
6.309321576893505e-06,24.11111111111111
3.606767717110873e-06,24.22222222222222
3.5786025013735525e-06,24.333333333333332
5.966786592274123e-06,24.444444444444443
1.810900394887431e-06,24.555555555555554
6.179386446997903e-06,24.666666666666664
7.441130243934342e-06,24.777777777777775
1.5001111209197818e-05,24.888888888888886
7.696050532069908e-06,25.0
5.367315316386941e-06,25.11111111111111
6.088525288545824e-06,25.22222222222222
5.427826584529079e-06,25.333333333333332
2.896579345964767e-06,25.444444444444443
5.572054820374958e-06,25.555555555555554
2.9295253140802354e-06,25.666666666666664
4.755060017714895e-06,25.777777777777775
5.297494218231235e-06,25.888888888888886
2.1995439596143426e-06,26.0
5.6449931225487744e-06,26.11111111111111
4.225412767803781e-06,26.22222222222222
4.659279146087898e-06,26.333333333333332
3.4026692860659816e-06,26.444444444444443
4.058609371918387e-06,26.555555555555554
1.5771178346632793e-06,26.666666666666664
9.45193733327581e-06,26.777777777777775
6.08965937460165e-06,26.888888888888886
3.778313132377609e-06,27.0
4.6637308801528676e-06,27.11111111111111
5.772153850723158e-06,27.22222222222222
4.573625342286891e-06,27.333333333333332
7.840613174455426e-06,27.444444444444443
8.007136748929061e-06,27.555555555555554
6.988205911068266e-06,27.666666666666664
7.521637864065882e-06,27.777777777777775
1.8533660475730685e-06,27.888888888888886
8.975664339959204e-06,28.0
7.151976428256559e-06,28.11111111111111
2.97910326334202e-06,28.22222222222222
5.904516083156724e-06,28.333333333333332
5.530691714350524e-06,28.444444444444443
5.389676627566414e-06,28.555555555555554
6.795506414890156e-06,28.666666666666664
2.3473814098385867e-06,28.777777777777775
5.93440094037332e-06,28.888888888888886
5.6256124066125025e-06,29.0
1.9408393078278465e-06,29.11111111111111
4.433401396405401e-06,29.22222222222222
1.6158406248485075e-06,29.333333333333332
2.221301947210525e-06,29.444444444444443
7.994476141407164e-07,29.555555555555554
5.759165012013205e-06,29.666666666666664
1.20518791599807e-05,29.777777777777775
5.139593685575239e-06,29.888888888888886
4.7184728505043245e-06,30.0
9.757990094867049e-07,30.11111111111111
8.404506835389902e-06,30.22222222222222
3.967206873892265e-06,30.333333333333332
6.549957885480187e-06,30.444444444444443
5.959582347137807e-06,30.555555555555554
5.2751323042328155e-06,30.666666666666664
2.5709726295519544e-06,30.777777777777775
4.8048888296539835e-06,30.888888888888886
7.653579835958842e-06,31.0
4.569571783991843e-06,31.11111111111111
3.890010254174387e-06,31.22222222222222
3.7279345811749787e-06,31.333333333333332
9.625981613732398e-06,31.444444444444443
8.932883918835345e-06,31.555555555555554
5.963936405155897e-06,31.666666666666664
3.975651992561149e-06,31.777777777777775
5.579668400237393e-06,31.888888888888886
3.4223585542752318e-06,32.0
1.4168038103090635e-06,32.11111111111111
6.642486225313265e-06,32.22222222222222
3.54440805358979e-06,32.33333333333333
2.386956577933171e-06,32.44444444444444
1.0933687048881358e-06,32.55555555555556
7.89463467631027e-06,32.666666666666664
6.400902736694819e-06,32.77777777777778
9.249867823626519e-06,32.888888888888886
9.086813218354099e-06,33.0
6.947577614080952e-06,33.11111111111111
5.34318840711467e-06,33.22222222222222
3.10254920469838e-06,33.33333333333333
3.922950859707039e-06,33.44444444444444
5.672579650011545e-06,33.55555555555556
4.3751617448275505e-06,33.666666666666664
8.888680492513418e-06,33.77777777777778
2.570999281238873e-06,33.888888888888886
5.819416555177453e-06,34.0
4.298537818054517e-06,34.11111111111111
5.477985520568946e-06,34.22222222222222
6.062138245581451e-06,34.33333333333333
4.9044130972073625e-06,34.44444444444444
8.011595075857455e-06,34.55555555555556
3.0901307545454196e-06,34.666666666666664
1.2670776178409972e-05,34.77777777777778
6.511836521775985e-06,34.888888888888886
6.768219530450103e-07,35.0
9.891899570577597e-06,35.11111111111111
3.975136333993959e-06,35.22222222222222
3.7698385616270758e-06,35.33333333333333
7.167463835215543e-06,35.44444444444444
2.1713778982997545e-06,35.55555555555556
5.613024256069094e-06,35.666666666666664
8.769049222472088e-06,35.77777777777778
2.0557836884071871e-07,35.888888888888886
