Amplitude,Frequency
0.022006666666666667,0.0
2.1777053711618136e-05,0.1111111111111111
2.314936811893955e-05,0.2222222222222222
2.2186762612771656e-05,0.3333333333333333
3.625467803084806e-05,0.4444444444444444
1.6583583110639076e-05,0.5555555555555556
5.806963647310703e-06,0.6666666666666666
1.1615087519446329e-05,0.7777777777777777
2.6010645689364674e-05,0.8888888888888888
1.716344036017992e-05,1.0
1.1917990503230794e-05,1.1111111111111112
2.174509609647079e-05,1.222222222222222
9.356900853924679e-06,1.3333333333333333
6.860406329997485e-06,1.4444444444444444
1.9155931794088366e-05,1.5555555555555554
5.353575143656947e-06,1.6666666666666665
1.132148343807245e-05,1.7777777777777777
1.8768297264683274e-05,1.8888888888888888
2.0210197695527962e-05,2.0
1.4983609821591745e-05,2.111111111111111
1.9620572461015384e-05,2.2222222222222223
6.230957104937584e-06,2.333333333333333
1.4679934010215481e-05,2.444444444444444
3.117788765552561e-05,2.5555555555555554
1.876266045328242e-05,2.6666666666666665
8.609994699045215e-06,2.7777777777777777
1.208989621652017e-05,2.888888888888889
7.098142291107381e-06,3.0
1.2759191432476187e-05,3.1111111111111107
3.337593305881967e-05,3.222222222222222
1.677037389005325e-05,3.333333333333333
2.33666719033104e-05,3.444444444444444
3.0716486327537386e-05,3.5555555555555554
2.1533666872488446e-05,3.6666666666666665
6.925757247339004e-06,3.7777777777777777
6.110915731986303e-06,3.888888888888889
1.4215322366808725e-05,4.0
8.702012336977228e-06,4.111111111111111
8.696263054443172e-06,4.222222222222222
5.027377249745158e-06,4.333333333333333
2.185960587861475e-05,4.444444444444445
2.1637301807966507e-05,4.555555555555555
2.095167829536108e-05,4.666666666666666
1.588410927505007e-05,4.777777777777778
2.1483446174872548e-05,4.888888888888888
5.3456486250165915e-06,5.0
2.1564030246690852e-05,5.111111111111111
8.06355570506467e-06,5.222222222222222
1.4016937925145068e-05,5.333333333333333
2.0779425279722634e-05,5.444444444444444
1.6251396456787952e-05,5.555555555555555
7.241933818761573e-06,5.666666666666666
2.491138431277945e-05,5.777777777777778
9.918365190032805e-06,5.888888888888888
7.826464292370954e-06,6.0
1.3869056727390916e-05,6.111111111111111
1.9931008074602787e-05,6.222222222222221
7.877572795620782e-06,6.333333333333333
1.9041208142892685e-05,6.444444444444444
3.1571898923453117e-05,6.555555555555555
6.121406011312046e-06,6.666666666666666
1.3225261651218051e-05,6.777777777777778
