Amplitude,Frequency
0.054906444444444466,0.0
9.943799928096561e-05,0.1111111111111111
0.0001155971115986509,0.2222222222222222
0.0001346051115415034,0.3333333333333333
0.00015298667684831598,0.4444444444444444
0.00017342295649289995,0.5555555555555556
0.00022457499003393353,0.6666666666666666
0.0005114688894557459,0.7777777777777777
3.0426840581161988e-05,0.8888888888888888
3.147072594442868e-05,1.0
1.8127566753037846e-05,1.1111111111111112
2.8575601557665796e-06,1.222222222222222
1.638419636920652e-05,1.3333333333333333
2.8453783246790336e-05,1.4444444444444444
3.482507853513671e-05,1.5555555555555554
3.5361534526193194e-05,1.6666666666666665
2.8842390161362815e-05,1.7777777777777777
1.9255893281145767e-05,1.8888888888888888
2.1249754010872845e-05,2.0
4.8111315163199744e-05,2.111111111111111
0.00013738763597388685,2.2222222222222223
0.00011980943081996558,2.333333333333333
6.847971098332882e-06,2.444444444444444
1.702778294836194e-05,2.5555555555555554
2.422794841201636e-05,2.6666666666666665
2.34804575523675e-05,2.7777777777777777
1.8766340391431004e-05,2.888888888888889
1.2822122000951373e-05,3.0
1.1822642481313539e-05,3.1111111111111107
1.6771470948648957e-05,3.222222222222222
2.21933244604699e-05,3.333333333333333
2.40043833723073e-05,3.444444444444444
2.0843534110464793e-05,3.5555555555555554
7.809857300361192e-06,3.6666666666666665
8.7487010845902e-05,3.7777777777777777
5.8907558873996476e-05,3.888888888888889
2.64766558691254e-05,4.0
1.2778637538397675e-05,4.111111111111111
8.22696515533547e-06,4.222222222222222
1.1401642771606507e-05,4.333333333333333
1.3940206616730478e-05,4.444444444444445
1.4798623074011217e-05,4.555555555555555
1.2603013792241564e-05,4.666666666666666
7.762048345699083e-06,4.777777777777778
2.9261275418529614e-06,4.888888888888888
6.360640354853773e-06,5.0
1.2323664968028156e-05,5.111111111111111
1.793355165552788e-05,5.222222222222222
7.378191337661592e-05,5.333333333333333
1.7239484680804875e-05,5.444444444444444
1.6824110360855617e-05,5.555555555555555
1.4566374570022994e-05,5.666666666666666
1.0779255896278586e-05,5.777777777777778
6.790063378212901e-06,5.888888888888888
3.441750670956676e-06,6.0
2.5913321290825692e-06,6.111111111111111
3.955724429195687e-06,6.222222222222221
5.008365447506922e-06,6.333333333333333
5.116814918554892e-06,6.444444444444444
6.736762370442935e-06,6.555555555555555
1.243490543124608e-05,6.666666666666666
3.073935517470006e-05,6.777777777777778
5.45896026595085e-05,6.888888888888888
7.867448928243635e-06,7.0
1.2655810279304175e-06,7.111111111111111
1.5157365651602412e-06,7.222222222222221
2.6557084506715076e-06,7.333333333333333
3.280591115217625e-06,7.444444444444444
4.4247870237954304e-06,7.555555555555555
4.841073557190484e-06,7.666666666666666
6.030257731961056e-06,7.777777777777778
5.654390626380322e-06,7.888888888888888
4.214241323141668e-06,8.0
3.093908352991708e-06,8.11111111111111
9.131013776439568e-06,8.222222222222221
4.392896158863213e-05,8.333333333333332
2.585635929571296e-05,8.444444444444445
5.762760603732983e-06,8.555555555555555
3.348779930736371e-06,8.666666666666666
5.0897024722897024e-06,8.777777777777777
5.4808263136555325e-06,8.88888888888889
5.042758903854523e-06,9.0
3.615650974041162e-06,9.11111111111111
3.1376911949170585e-06,9.222222222222221
4.718634466429639e-06,9.333333333333332
7.555199363068404e-06,9.444444444444445
9.483111017118638e-06,9.555555555555555
1.0427406825799782e-05,9.666666666666666
8.584087621590608e-06,9.777777777777777
3.6901872617815074e-05,9.888888888888888
1.4667517429119327e-05,10.0
9.039621383189977e-06,10.11111111111111
5.104041336777969e-06,10.222222222222221
2.755774671610963e-06,10.333333333333332
3.846424600077012e-06,10.444444444444445
5.199081157427858e-06,10.555555555555555
6.571913208987836e-06,10.666666666666666
6.709230779646915e-06,10.777777777777777
4.984770562343383e-06,10.888888888888888
2.847007918827206e-06,11.0
3.5405698893461637e-06,11.11111111111111
7.63536140907404e-06,11.222222222222221
1.5713703287048874e-05,11.333333333333332
3.180533895662828e-05,11.444444444444445
4.02954883349846e-06,11.555555555555555
6.623568472427359e-06,11.666666666666666
7.148705774169975e-06,11.777777777777777
6.056318056942491e-06,11.888888888888888
4.544528414705201e-06,12.0
3.052074879148474e-06,12.11111111111111
2.4294331038740142e-06,12.222222222222221
3.087331687852987e-06,12.333333333333332
4.0853170904308785e-06,12.444444444444443
3.657113100391481e-06,12.555555555555555
2.484310245567158e-06,12.666666666666666
4.121071820915834e-06,12.777777777777777
2.047870014660611e-05,12.888888888888888
2.5430815240755117e-05,13.0
7.1802679703926e-06,13.11111111111111
2.66939194167158e-06,13.222222222222221
1.3403622010226542e-06,13.333333333333332
2.344233100635222e-06,13.444444444444443
2.7096528612233673e-06,13.555555555555555
3.3105655573468473e-06,13.666666666666666
2.5021161403750927e-06,13.777777777777777
2.341346234476704e-06,13.888888888888888
2.134123976725999e-06,14.0
1.97205747711664e-06,14.11111111111111
1.3305160923474016e-06,14.222222222222221
1.8661038921443704e-06,14.333333333333332
2.7981943391025474e-05,14.444444444444443
1.0593574127626422e-05,14.555555555555555
4.623577234530044e-06,14.666666666666666
3.094236656748468e-06,14.777777777777777
2.576498638104131e-06,14.888888888888888
2.2362212612096214e-06,15.0
2.1512523763729445e-06,15.11111111111111
1.347511366122222e-06,15.222222222222221
1.1318450835333795e-06,15.333333333333332
1.71100065332958e-06,15.444444444444443
3.6780494643168907e-06,15.555555555555555
5.400964699976709e-06,15.666666666666666
7.303401406526962e-06,15.777777777777777
9.117349342154392e-06,15.888888888888888
2.3646214410235674e-05,16.0
4.3383420106715965e-06,16.11111111111111
3.9708148137742995e-06,16.22222222222222
2.571502055410907e-06,16.333333333333332
1.0942318467669675e-06,16.444444444444443
1.5863582807315595e-06,16.555555555555554
2.4158934186625162e-06,16.666666666666664
3.625207582729924e-06,16.77777777777778
4.4886155436720205e-06,16.88888888888889
3.843439737631503e-06,17.0
2.617371437945121e-06,17.11111111111111
2.422075447184383e-06,17.22222222222222
5.3739570800345385e-06,17.333333333333332
1.5034206693232598e-05,17.444444444444443
1.783882057904152e-05,17.555555555555554
1.132799270671149e-06,17.666666666666664
2.9653792695187714e-06,17.77777777777778
4.143265244328274e-06,17.88888888888889
3.9296077771625865e-06,18.0
3.3602392024355076e-06,18.11111111111111
2.6223600276923275e-06,18.22222222222222
2.1711790847732136e-06,18.333333333333332
2.414747594055133e-06,18.444444444444443
3.578859097716053e-06,18.555555555555554
3.695302054176586e-06,18.666666666666664
3.0521274566698777e-06,18.777777777777775
9.234561268261396e-07,18.88888888888889
1.6355302133128678e-05,19.0
1.3953899864589839e-05,19.11111111111111
5.8458129783161875e-06,19.22222222222222
2.9087288496681605e-06,19.333333333333332
1.4523816093074822e-06,19.444444444444443
1.953335447831629e-06,19.555555555555554
2.258889165751663e-06,19.666666666666664
3.070658182705204e-06,19.777777777777775
2.6338986876259416e-06,19.88888888888889
1.6744583354630858e-06,20.0
5.170222530926835e-07,20.11111111111111
1.0497097411171262e-06,20.22222222222222
1.971768760740635e-06,20.333333333333332
2.095042622024987e-06,20.444444444444443
2.0199855024565355e-05,20.555555555555554
4.591968865281291e-06,20.666666666666664
3.4986511738996857e-06,20.777777777777775
3.089359833814684e-06,20.88888888888889
2.382287190505266e-06,21.0
1.6589309407863525e-06,21.11111111111111
1.361397565007892e-06,21.22222222222222
1.9685422162385375e-07,21.333333333333332
4.095320380887455e-07,21.444444444444443
5.895128972403274e-07,21.555555555555554
1.6481519963925433e-06,21.666666666666664
2.9615167509826212e-06,21.777777777777775
5.133000798132131e-06,21.88888888888889
9.37248709029201e-06,22.0
1.6677336945891933e-05,22.11111111111111
1.5980795874453635e-06,22.22222222222222
1.6208316766793845e-06,22.333333333333332
1.109443478177987e-06,22.444444444444443
1.9806266245315792e-07,22.555555555555554
5.820876030620539e-07,22.666666666666664
1.1783252369533577e-06,22.777777777777775
1.836928792366224e-06,22.88888888888889
2.95615885418099e-06,23.0
2.8848577518966575e-06,23.11111111111111
2.24745449039771e-06,23.22222222222222
1.7575921517898323e-06,23.333333333333332
3.455794043406908e-06,23.444444444444443
1.4261627358551704e-05,23.555555555555554
1.0453463796546105e-05,23.666666666666664
1.3142762384648873e-06,23.777777777777775
1.1674791487006292e-06,23.88888888888889
2.37221882177688e-06,24.0
2.4696993808643917e-06,24.11111111111111
2.3682217823951354e-06,24.22222222222222
2.0446722560968216e-06,24.333333333333332
1.8335953881037314e-06,24.444444444444443
1.7224542458151828e-06,24.555555555555554
2.9289699952677653e-06,24.666666666666664
3.4802906279515025e-06,24.777777777777775
3.695124195475209e-06,24.888888888888886
2.445998758676927e-06,25.0
1.3684521488299395e-05,25.11111111111111
7.605595161195879e-06,25.22222222222222
4.339435491692043e-06,25.333333333333332
2.5750817817495356e-06,25.444444444444443
1.3172874394636433e-06,25.555555555555554
1.5171239541220178e-06,25.666666666666664
1.6933949619604104e-06,25.777777777777775
2.6578669661659827e-06,25.888888888888886
2.764954281421529e-06,26.0
1.9892727608550743e-06,26.11111111111111
6.989748344818394e-07,26.22222222222222
7.639134613773884e-07,26.333333333333332
2.343598791516682e-06,26.444444444444443
4.653176671301936e-06,26.555555555555554
1.4928898969726376e-05,26.666666666666664
1.8552830703962842e-06,26.777777777777775
2.449571031094342e-06,26.888888888888886
2.7370761020955495e-06,27.0
2.325341825612219e-06,27.11111111111111
1.7835464799777067e-06,27.22222222222222
1.5231882285264953e-06,27.333333333333332
6.94778114344821e-07,27.444444444444443
5.787179892640658e-07,27.555555555555554
1.0546686296661589e-06,27.666666666666664
9.047852684907073e-07,27.777777777777775
1.2891215343456935e-06,27.888888888888886
3.2128385378982262e-06,28.0
9.332160070658974e-06,28.11111111111111
1.1936919865012444e-05,28.22222222222222
2.5486121071395453e-06,28.333333333333332
1.166265296303934e-06,28.444444444444443
2.881038985033e-07,28.555555555555554
3.5703082729508304e-07,28.666666666666664
5.240167216203134e-07,28.777777777777775
1.1035221567100688e-06,28.888888888888886
8.43252105946263e-07,29.0
1.7749690456709543e-06,29.11111111111111
1.953637208177836e-06,29.22222222222222
1.760943594270079e-06,29.333333333333332
1.4282712314100113e-06,29.444444444444443
1.622634820607141e-06,29.555555555555554
1.3160787586126554e-05,29.666666666666664
5.865828600107583e-06,29.777777777777775
1.469010655120699e-06,29.888888888888886
8.006169653472503e-07,30.0
1.3865947372685305e-06,30.11111111111111
1.4380196892530869e-06,30.22222222222222
1.5448264909854766e-06,30.333333333333332
1.3700204114256445e-06,30.444444444444443
1.4397034792392076e-06,30.555555555555554
1.0317947810658528e-06,30.666666666666664
2.1490382817543438e-06,30.777777777777775
2.942342140415237e-06,30.888888888888886
3.819176891731698e-06,31.0
4.1179612771247555e-06,31.11111111111111
1.149181710845184e-05,31.22222222222222
3.6823090883922726e-06,31.333333333333332
2.908433798582649e-06,31.444444444444443
1.98686065627256e-06,31.555555555555554
1.012894770643138e-06,31.666666666666664
1.0717815033876827e-06,31.777777777777775
1.0744202014443297e-06,31.888888888888886
2.0495247634699413e-06,32.0
2.585883196534605e-06,32.11111111111111
2.1959355679588747e-06,32.22222222222222
1.2747801905841497e-06,32.33333333333333
8.958419557199953e-07,32.44444444444444
2.283652694266239e-06,32.55555555555556
6.405725185196661e-06,32.666666666666664
1.083667634263424e-05,32.77777777777778
1.035907282697863e-06,32.888888888888886
1.5273058638343829e-06,33.0
2.1808580016188543e-06,33.11111111111111
2.051293185087721e-06,33.22222222222222
1.7683190143101903e-06,33.33333333333333
1.696923937878047e-06,33.44444444444444
1.1729899142502202e-06,33.55555555555556
7.608104196169286e-07,33.666666666666664
1.4622607915741292e-06,33.77777777777778
1.337644270591877e-06,33.888888888888886
9.593856411305174e-07,34.0
1.4871378516002026e-06,34.11111111111111
9.000568637015943e-06,34.22222222222222
8.333774125783016e-06,34.33333333333333
2.9681012276640166e-06,34.44444444444444
1.5516090751030431e-06,34.55555555555556
5.426297152123666e-07,34.666666666666664
6.845237316145846e-07,34.77777777777778
7.129913503222562e-07,34.888888888888886
1.3871465301408028e-06,35.0
1.0001042591745642e-06,35.11111111111111
1.0634338482206762e-06,35.22222222222222
1.0733691724454215e-06,35.33333333333333
1.1943776237169636e-06,35.44444444444444
1.3567207946859494e-06,35.55555555555556
4.5245750541376116e-07,35.666666666666664
1.1722030564178154e-05,35.77777777777778
2.891388816627157e-06,35.888888888888886
1.3269660848932095e-06,36.0
1.132258344534199e-06,36.11111111111111
1.1276220011113508e-06,36.22222222222222
9.221986019591713e-07,36.33333333333333
1.0609031597284759e-06,36.44444444444444
6.752327718098378e-07,36.55555555555555
1.0175713325951874e-06,36.666666666666664
3.9795136353916983e-07,36.77777777777778
1.3196109601107282e-06,36.888888888888886
2.1662903618989116e-06,37.0
3.470353061124938e-06,37.11111111111111
5.2971343988488745e-06,37.22222222222222
9.490401926518957e-06,37.33333333333333
1.3659600200480161e-06,37.44444444444444
1.74126599401672e-06,37.55555555555555
1.3318691088692092e-06,37.666666666666664
6.259035322500738e-07,37.77777777777778
6.568600893855929e-07,37.888888888888886
4.98152862570407e-07,38.0
1.3314529048132115e-06,38.11111111111111
2.1500699814880212e-06,38.22222222222222
2.1222791119546224e-06,38.33333333333333
1.5495814402638588e-06,38.44444444444444
1.121742211669548e-06,38.55555555555555
1.865149640910432e-06,38.666666666666664
7.4838181756558735e-06,38.77777777777778
7.507136251198179e-06,38.888888888888886
1.088447238019705e-06,39.0
7.723983568265181e-07,39.11111111111111
1.567544601453128e-06,39.22222222222222
1.609339403109828e-06,39.33333333333333
1.5315656034832422e-06,39.44444444444444
1.6431547985772366e-06,39.55555555555555
1.4094207965870875e-06,39.666666666666664
7.916236825903445e-07,39.77777777777778
1.5718620817429279e-06,39.888888888888886
1.735385535422467e-06,40.0
1.7064716242938178e-06,40.11111111111111
8.829695014860977e-07,40.22222222222222
8.403030716730145e-06,40.33333333333333
5.491835240819486e-06,40.44444444444444
2.7820715220561945e-06,40.55555555555555
1.7194318391724186e-06,40.666666666666664
8.033877094768426e-07,40.77777777777778
8.292627351114532e-07,40.888888888888886
7.466555710912271e-07,41.0
1.5048145629553285e-06,41.11111111111111
1.4358578317626267e-06,41.22222222222222
1.082028623843682e-06,41.33333333333333
3.9755961354662297e-07,41.44444444444444
5.985792901602908e-07,41.55555555555555
1.3615185583702692e-06,41.666666666666664
1.9154252978051273e-06,41.77777777777778
1.0015990771507107e-05,41.888888888888886
1.0762597943456028e-06,42.0
1.0456727744076119e-06,42.11111111111111
1.2911429391778124e-06,42.22222222222222
1.2113758158402838e-06,42.33333333333333
9.314903678962808e-07,42.44444444444444
1.064478125564199e-06,42.55555555555555
2.0497563624147186e-07,42.666666666666664
5.997776051368985e-07,42.77777777777778
1.8130904735409456e-07,42.888888888888886
5.522498230636599e-07,43.0
1.2686434524544002e-06,43.11111111111111
2.7447591957221255e-06,43.22222222222222
6.0182776079797285e-06,43.33333333333333
7.604274618775452e-06,43.44444444444444
1.0134360293451573e-06,43.55555555555555
1.0706230762242118e-06,43.666666666666664
7.693206214954236e-07,43.77777777777778
2.602931762143544e-07,43.888888888888886
3.354373914490716e-07,44.0
2.8670602775045535e-07,44.11111111111111
6.066666166816805e-07,44.22222222222222
1.5674195434959705e-06,44.33333333333333
1.8004951551903125e-06,44.44444444444444
1.5514017911024193e-06,44.55555555555555
1.2985307467922372e-06,44.666666666666664
1.2015263317217667e-06,44.77777777777778
7.956651899367117e-06,44.888888888888886
4.8004534702922925e-06,45.0
1.0434679723714988e-06,45.11111111111111
2.531654990771709e-07,45.22222222222222
1.0340823838235557e-06,45.33333333333333
1.1113390535628834e-06,45.44444444444444
1.1632884463350258e-06,45.55555555555555
1.36793880407136e-06,45.666666666666664
1.432870208417267e-06,45.77777777777778
7.09864272133853e-07,45.888888888888886
1.4306143018078935e-06,46.0
1.830149362667076e-06,46.11111111111111
2.2606547013418207e-06,46.22222222222222
2.1026605616522605e-06,46.33333333333333
7.583448379006287e-06,46.44444444444444
3.267151057714217e-06,46.55555555555555
2.2612339894810863e-06,46.666666666666664
1.6052154160491522e-06,46.77777777777778
8.385857623324273e-07,46.888888888888886
8.22420950064011e-07,47.0
6.351500595559102e-07,47.11111111111111
1.4017125517444367e-06,47.22222222222222
1.646256296716814e-06,47.33333333333333
1.4016767813781242e-06,47.44444444444444
5.858675315720384e-07,47.55555555555555
1.6754666521202472e-07,47.666666666666664
1.288006927955152e-06,47.77777777777778
3.325173308278154e-06,47.888888888888886
8.151115569516514e-06,48.0
6.210367675076662e-07,48.11111111111111
7.32157563700661e-07,48.22222222222222
1.2319572585947315e-06,48.33333333333333
1.23980604709685e-06,48.44444444444444
