Amplitude,Frequency
6.373673015416039e-06,8.0
2.3828092317217184e-05,8.11111111111111
2.3682860753303057e-05,8.222222222222221
4.600233716679171e-06,8.333333333333332
3.6277319961323917e-06,8.444444444444445
2.5468257336524283e-05,8.555555555555555
1.8044061809580253e-05,8.666666666666666
7.543034331802844e-06,8.777777777777777
7.68613644457189e-06,8.88888888888889
3.95291555443917e-06,9.0
1.2320263855879503e-06,9.11111111111111
3.6501966063522297e-06,9.222222222222221
3.0910550262458395e-06,9.333333333333332
1.0588004386776586e-05,9.444444444444445
4.5315130060251074e-06,9.555555555555555
2.406986455590943e-05,9.666666666666666
1.3593618489296053e-05,9.777777777777777
6.809651988173772e-06,9.888888888888888
7.405057439552594e-06,10.0
2.343278897850527e-05,10.11111111111111
8.992475320152625e-06,10.222222222222221
8.579623950095123e-06,10.333333333333332
4.4684523692914005e-06,10.444444444444445
3.2944820803083807e-06,10.555555555555555
2.7793560923129025e-07,10.666666666666666
3.5978716622867874e-06,10.777777777777777
4.304473466026441e-06,10.888888888888888
8.727813473294926e-06,11.0
9.15374440283252e-06,11.11111111111111
2.152080157322418e-05,11.222222222222221
5.475383396966668e-06,11.333333333333332
5.852519093603675e-06,11.444444444444445
1.2184943214303197e-05,11.555555555555555
1.917762557090291e-05,11.666666666666666
3.168592358055468e-06,11.777777777777777
7.650203702617755e-06,11.888888888888888
2.9049845973437616e-06,12.0
2.2995522973584386e-06,12.11111111111111
1.4289570716570469e-06,12.222222222222221
2.8651690049767818e-06,12.333333333333332
5.9955323146584e-06,12.444444444444443
5.5872113113833075e-06,12.555555555555555
1.3228326774175797e-05,12.666666666666666
1.6991926995830205e-05,12.777777777777777
1.5544894183087126e-06,12.888888888888888
3.180768929419816e-06,13.0
1.5081874063286144e-05,13.11111111111111
1.3768020219500407e-05,13.222222222222221
3.6389320851950067e-06,13.333333333333332
5.7432416587010795e-06,13.444444444444443
2.5902830164925376e-06,13.555555555555555
1.2140134041569856e-06,13.666666666666666
2.215769026096708e-06,13.777777777777777
1.9491855747241864e-06,13.888888888888888
6.911604321843794e-06,14.0
2.6751512725622957e-06,14.11111111111111
1.5376745852206402e-05,14.222222222222221
1.1468280837345767e-05,14.333333333333332
3.911097991085228e-06,14.444444444444443
3.3277045640776784e-06,14.555555555555555
1.572146655539408e-05,14.666666666666666
8.249079245449883e-06,14.777777777777777
5.27026401295494e-06,14.888888888888888
3.7625529461695887e-06,15.0
2.3758083948469046e-06,15.11111111111111
2.0261692762916638e-07,15.222222222222221
2.5379164280442204e-06,15.333333333333332
2.2571213824479917e-06,15.444444444444443
6.614427283617196e-06,15.555555555555555
4.548011293937829e-06,15.666666666666666
1.5381076144866878e-05,15.777777777777777
5.9741002100468805e-06,15.888888888888888
4.469638747023458e-06,16.0
6.81876836895315e-06,16.11111111111111
1.4316735956121105e-05,16.22222222222222
3.6066843718910442e-06,16.333333333333332
5.4807344974251555e-06,16.444444444444443
2.4201410880736668e-06,16.555555555555554
1.876566319003068e-06,16.666666666666664
7.060871633917295e-07,16.77777777777778
2.314377260091117e-06,16.88888888888889
3.6394517360878753e-06,17.0
5.088062222145147e-06,17.11111111111111
8.017101194285512e-06,17.22222222222222
1.3471248365236408e-05,17.333333333333332
1.5460998570344134e-06,17.444444444444443
3.225185525240906e-06,17.555555555555554
9.77761410128573e-06,17.666666666666664
1.1425303889155862e-05,17.77777777777778
1.8648186586990227e-06,17.88888888888889
4.641243135794033e-06,18.0
1.9727773404644277e-06,18.11111111111111
1.1892781156576187e-06,18.22222222222222
1.4332322008993705e-06,18.333333333333332
1.6513052341758535e-06,18.444444444444443
4.8140867094786864e-06,18.555555555555554
2.8062137195615255e-06,18.666666666666664
1.0565659136524112e-05,18.777777777777775
1.0195263702648645e-05,18.88888888888889
2.0532067863634296e-06,19.0
1.944861573590961e-06,19.11111111111111
1.131805020894695e-05,19.22222222222222
7.782647822596209e-06,19.333333333333332
3.3046509861844975e-06,19.444444444444443
3.366786097474805e-06,19.555555555555554
1.864753355536322e-06,19.666666666666664
4.552920269516917e-07,19.777777777777775
1.8877961759933161e-06,19.88888888888889
1.3103565444027704e-06,20.0
5.205425247228315e-06,20.11111111111111
2.304636708127534e-06,20.22222222222222
1.1628455666027665e-05,20.333333333333332
6.291124398361981e-06,20.444444444444443
3.3386032945532294e-06,20.555555555555554
3.872618710733201e-06,20.666666666666664
1.1255753022085327e-05,20.777777777777775
4.16509772640852e-06,20.88888888888889
4.047620050313786e-06,21.0
2.246019295294941e-06,21.11111111111111
1.6074963138649144e-06,21.22222222222222
2.7840811940894144e-07,21.333333333333332
1.9458105732752016e-06,21.444444444444443
2.220510228445359e-06,21.555555555555554
4.60085785717744e-06,21.666666666666664
4.8921016746554045e-06,21.777777777777775
1.1102063017896341e-05,21.88888888888889
2.5508205366077887e-06,22.0
3.072628259436109e-06,22.11111111111111
6.497022203832928e-06,22.22222222222222
9.788089043502096e-06,22.333333333333332
1.5458374383476009e-06,22.444444444444443
3.840921615719067e-06,22.555555555555554
1.683839167187312e-06,22.666666666666664
1.1584511743882066e-06,22.777777777777775
9.20339742291378e-07,22.88888888888889
1.5651278569196528e-06,23.0
3.390437577512272e-06,23.11111111111111
3.1068782442841217e-06,23.22222222222222
7.404986445578216e-06,23.333333333333332
9.213340820746879e-06,23.444444444444443
7.422334903287502e-07,23.555555555555554
1.89266642258766e-06,23.666666666666664
8.352556352508768e-06,23.777777777777775
7.366498802289386e-06,23.88888888888889
1.975526808088191e-06,24.0
3.0624120325970813e-06,24.11111111111111
1.5502832300761302e-06,24.22222222222222
6.124089360933636e-07,24.333333333333332
1.417599264489022e-06,24.444444444444443
1.0011556403441368e-06,24.555555555555554
4.1171153076908025e-06,24.666666666666664
1.604148974157981e-06,24.777777777777775
8.962705495418727e-06,24.888888888888886
6.43625663931432e-06,25.0
2.3223226259902345e-06,25.11111111111111
2.2035244612597662e-06,25.22222222222222
9.023140291621292e-06,25.333333333333332
4.569867754379867e-06,25.444444444444443
2.957792827238745e-06,25.555555555555554
2.1704731520753697e-06,25.666666666666664
1.4143423409405401e-06,25.777777777777775
9.665536402105168e-08,25.888888888888886
1.6425607960168532e-06,26.0
1.309052654048279e-06,26.11111111111111
4.0893090995637775e-06,26.22222222222222
2.8671309141643144e-06,26.333333333333332
9.269907117225189e-06,26.444444444444443
3.3795732743414564e-06,26.555555555555554
2.7327831496262196e-06,26.666666666666664
4.278949427591258e-06,26.777777777777775
8.471628847670802e-06,26.888888888888886
2.0368909273328252e-06,27.0
3.1722036904525946e-06,27.11111111111111
1.5656969583700315e-06,27.22222222222222
1.1225148511844525e-06,27.333333333333332
5.515530017746608e-07,27.444444444444443
1.497764154508938e-06,27.555555555555554
2.338706788512469e-06,27.666666666666664
3.2366945638801622e-06,27.777777777777775
5.133488628526695e-06,27.888888888888886
8.336970519961039e-06,28.0
7.085875985664773e-07,28.11111111111111
2.0759445308104465e-06,28.22222222222222
6.170318060177707e-06,28.333333333333332
6.931656519450974e-06,28.444444444444443
1.1351713627714529e-06,28.555555555555554
2.776906256965197e-06,28.666666666666664
1.3574721585079544e-06,28.777777777777775
7.146185284716465e-07,28.888888888888886
1.0466077040877143e-06,29.0
1.0186848180953199e-06,29.11111111111111
3.21422568195339e-06,29.22222222222222
1.8374949308060548e-06,29.333333333333332
6.900460080105872e-06,29.444444444444443
6.428693027559456e-06,29.555555555555554
1.3836470676831979e-06,29.666666666666664
1.479372829592232e-06,29.777777777777775
7.251615046124327e-06,29.888888888888886
4.811757624324224e-06,30.0
2.0691922553969467e-06,30.11111111111111
2.1120295778500165e-06,30.22222222222222
1.2687566548219668e-06,30.333333333333332
2.6024810899455155e-07,30.444444444444443
1.3687069412942533e-06,30.555555555555554
7.784732142415703e-07,30.666666666666664
3.5565007777149804e-06,30.777777777777775
1.621458230930034e-06,30.888888888888886
7.73330268499674e-06,31.0
3.988934274024945e-06,31.11111111111111
2.260700257073497e-06,31.22222222222222
2.743712832795973e-06,31.333333333333332
7.3242203884197564e-06,31.444444444444443
2.6015708491461566e-06,31.555555555555554
2.5694435248251916e-06,31.666666666666664
1.5313930205626056e-06,31.777777777777775
1.0828650218170047e-06,31.888888888888886
2.7919237375546877e-07,32.0
1.403158221580612e-06,32.11111111111111
1.5346446470088699e-06,32.22222222222222
3.196628020372955e-06,32.33333333333333
3.4306881039288108e-06,32.44444444444444
7.494167258823418e-06,32.55555555555556
1.5396196280140024e-06,32.666666666666664
2.1244385796257865e-06,32.77777777777778
4.4907871889846664e-06,32.888888888888886
6.455632210342631e-06,33.0
9.772572832661912e-07,33.11111111111111
2.4825758215233503e-06,33.22222222222222
1.2496016957556713e-06,33.33333333333333
7.814400233254165e-07,33.44444444444444
7.410257871746729e-07,33.55555555555556
1.0993461442624746e-06,33.666666666666664
2.441112435832005e-06,33.77777777777778
2.1887464832541074e-06,33.888888888888886
5.2277030185021996e-06,34.0
6.285256771104886e-06,34.11111111111111
5.247567573082877e-07,34.22222222222222
1.4334275107673644e-06,34.33333333333333
5.77869312691248e-06,34.44444444444444
4.9090263903471295e-06,34.55555555555556
1.3376616425702329e-06,34.666666666666664
2.03683641746727e-06,34.77777777777778
1.1593752285838033e-06,34.888888888888886
4.11169274361694e-07,35.0
1.1131471503121102e-06,35.11111111111111
6.318932597960357e-07,35.22222222222222
3.014141733157829e-06,35.33333333333333
1.1851450727489039e-06,35.44444444444444
6.384980859650378e-06,35.55555555555556
4.4046845731874215e-06,35.666666666666664
1.7027573389589659e-06,35.77777777777778
1.7464385166360805e-06,35.888888888888886
6.2803330260184306e-06,36.0
3.0618436781976893e-06,36.11111111111111
2.0070965920299982e-06,36.22222222222222
1.527863828216824e-06,36.33333333333333
1.0413171198004326e-06,36.44444444444444
1.2601847956927285e-07,36.55555555555555
1.2766643533949462e-06,36.666666666666664
9.279969168052013e-07,36.77777777777778
3.0250507120029536e-06,36.888888888888886
2.1564505874309e-06,37.0
6.657578708750343e-06,37.11111111111111
2.2704006772561564e-06,37.22222222222222
2.0051530769025965e-06,37.33333333333333
3.182087880009588e-06,37.44444444444444
5.934350774049511e-06,37.55555555555555
1.3599236247788771e-06,37.666666666666664
2.1695713981300168e-06,37.77777777777778
1.200339946776812e-06,37.888888888888886
8.233866713493241e-07,38.0
4.861666562187285e-07,38.11111111111111
1.1445649861784132e-06,38.22222222222222
1.7737257000863674e-06,38.33333333333333
2.412389734901327e-06,38.44444444444444
3.840876598253032e-06,38.55555555555555
6.0217971958672675e-06,38.666666666666664
3.3759958874307966e-07,38.77777777777778
1.579374019781019e-06,38.888888888888886
4.527203267458724e-06,39.0
4.880137892612095e-06,39.11111111111111
8.084487147488577e-07,39.22222222222222
1.930682948402783e-06,39.33333333333333
1.081005682776585e-06,39.44444444444444
5.270737136604979e-07,39.55555555555555
8.736818534053688e-07,39.666666666666664
7.318889670756963e-07,39.77777777777778
2.475726875136921e-06,39.888888888888886
1.388833345152349e-06,40.0
5.175585531067475e-06,40.11111111111111
4.649375844606599e-06,40.22222222222222
1.0962175727887228e-06,40.33333333333333
1.264265600463925e-06,40.44444444444444
5.3125738630488276e-06,40.55555555555555
3.3950686513150685e-06,40.666666666666664
1.4800065848582498e-06,40.77777777777778
1.5237598832496867e-06,40.888888888888886
1.0000195719646578e-06,41.0
2.0170227253728178e-07,41.11111111111111
1.1244548572432927e-06,41.22222222222222
5.304664679178531e-07,41.33333333333333
2.757944624995541e-06,41.44444444444444
1.292741148278459e-06,41.55555555555555
5.820598386748543e-06,41.666666666666664
2.8573123650930555e-06,41.77777777777778
1.7459951973664889e-06,41.888888888888886
2.1865394676734978e-06,42.0
5.372748705433789e-06,42.11111111111111
1.828760715608924e-06,42.22222222222222
1.8368430739310218e-06,42.33333333333333
1.1864146319661694e-06,42.44444444444444
8.468554771353215e-07,42.55555555555555
2.8028354053910126e-07,42.666666666666664
1.1364841752603766e-06,42.77777777777778
1.2031038532178453e-06,42.888888888888886
2.488736666669721e-06,43.0
2.690622430576507e-06,43.11111111111111
5.65450758811575e-06,43.22222222222222
1.0306551123766442e-06,43.33333333333333
1.6575849728483542e-06,43.44444444444444
3.461202638483726e-06,43.55555555555555
4.741851681424601e-06,43.666666666666664
6.930442966077801e-07,43.77777777777778
1.7885522985901944e-06,43.888888888888886
1.0297734054514436e-06,44.0
6.145186809461623e-07,44.11111111111111
6.517813344571195e-07,44.22222222222222
8.62792718732197e-07,44.33333333333333
1.9545600924298425e-06,44.44444444444444
1.7109808249850224e-06,44.55555555555555
4.0840158260522295e-06,44.666666666666664
4.741329063562988e-06,44.77777777777778
4.7198223890122695e-07,44.888888888888886
1.2083440907473922e-06,45.0
4.412635966928116e-06,45.11111111111111
3.6051538565105967e-06,45.22222222222222
1.0011161891983315e-06,45.33333333333333
1.5013997799387362e-06,45.44444444444444
9.612418205774203e-07,45.55555555555555
3.302075709192248e-07,45.666666666666664
9.551295968861963e-07,45.77777777777778
4.3719468184924164e-07,45.888888888888886
2.425433264026224e-06,46.0
9.654572712295407e-07,46.11111111111111
4.987365194701917e-06,46.22222222222222
3.301465223653654e-06,46.33333333333333
1.3818461143982237e-06,46.44444444444444
1.4975761159887902e-06,46.55555555555555
4.780883256923436e-06,46.666666666666664
2.240179357915267e-06,46.77777777777778
1.4888330727363447e-06,46.888888888888886
1.187678543160365e-06,47.0
8.562350261173155e-07,47.11111111111111
1.549121480077401e-07,47.22222222222222
1.0795680886148022e-06,47.33333333333333
7.320570685604734e-07,47.44444444444444
2.438361238923344e-06,47.55555555555555
1.7643242707553378e-06,47.666666666666664
5.200506109608057e-06,47.77777777777778
1.6546245898459944e-06,47.888888888888886
1.6127174725282634e-06,48.0
2.56818932281453e-06,48.11111111111111
4.510145506947728e-06,48.22222222222222
9.852962967650304e-07,48.33333333333333
1.6104660970364097e-06,48.44444444444444
1.0007350831253455e-06,48.55555555555555
6.789060469951859e-07,48.666666666666664
4.513552302439626e-07,48.77777777777778
9.487243482359772e-07,48.888888888888886
1.4631425735881638e-06,49.0
1.9459135554568362e-06,49.11111111111111
3.1046145978737113e-06,49.22222222222222
4.697083353834059e-06,49.33333333333333
1.4372347743352311e-07,49.44444444444444
1.3117771670321324e-06,49.55555555555555
3.5827556887375938e-06,49.666666666666664
3.7011777165407563e-06,49.77777777777777
6.257988243132046e-07,49.888888888888886
1.4513861009215394e-06,50.0
9.270261446677006e-07,50.11111111111111
4.4175103076680815e-07,50.22222222222222
7.773915481453123e-07,50.33333333333333
5.698861897348999e-07,50.44444444444444
2.0527645111106794e-06,50.55555555555555
1.1319832030567231e-06,50.666666666666664
4.167954483712244e-06,50.77777777777777
3.6077722722224954e-06,50.888888888888886
9.458449716113478e-07,51.0
1.1410246871804212e-06,51.11111111111111
4.172013363549568e-06,51.22222222222222
2.564130381294811e-06,51.33333333333333
1.1349993245601527e-06,51.44444444444444
1.1882793234038496e-06,51.55555555555555
8.548976049105137e-07,51.666666666666664
1.899923170476725e-07,51.77777777777777
9.836210652467795e-07,51.888888888888886
3.9358181460098647e-07,52.0
2.2872023751122693e-06,52.11111111111111
1.1009171789213687e-06,52.22222222222222
4.6779380910242835e-06,52.33333333333333
2.182268293187505e-06,52.44444444444444
1.4499979327529272e-06,52.55555555555555
1.8533521516573838e-06,52.666666666666664
4.201032414080278e-06,52.77777777777777
1.3687194129525369e-06,52.888888888888886
1.3997739444219309e-06,53.0
9.872149482009794e-07,53.11111111111111
7.241816475971541e-07,53.22222222222222
2.8167497686161717e-07,53.33333333333333
9.783325217001908e-07,53.44444444444444
1.0134081069763078e-06,53.55555555555555
2.0618383880500078e-06,53.666666666666664
2.242394473258239e-06,53.77777777777777
4.532995283215915e-06,53.888888888888886
7.283991891868654e-07,54.0
1.3861490531873568e-06,54.11111111111111
2.8318091104156403e-06,54.22222222222222
3.693731369382613e-06,54.33333333333333
5.26662102870145e-07,54.44444444444444
1.369484820573003e-06,54.55555555555555
8.987440043750978e-07,54.666666666666664
5.321312881286193e-07,54.77777777777777
5.996203672453373e-07,54.888888888888886
7.200346665271005e-07,55.0
1.6613983586284782e-06,55.11111111111111
1.4185142231317245e-06,55.22222222222222
3.3759026071395482e-06,55.33333333333333
3.7827210802653738e-06,55.44444444444444
4.69720753069631e-07,55.55555555555555
1.0792635345960173e-06,55.666666666666664
3.561536115902246e-06,55.77777777777777
2.7947298907652916e-06,55.888888888888886
7.934797514718625e-07,56.0
1.1768162195322492e-06,56.11111111111111
8.456672583407565e-07,56.22222222222222
2.9691429601072005e-07,56.33333333333333
8.5928166587885e-07,56.44444444444444
3.177824414472274e-07,56.55555555555555
2.0601470365955797e-06,56.666666666666664
8.325297950816732e-07,56.77777777777777
4.105821624080334e-06,56.888888888888886
2.6055631739799517e-06,57.0
1.1899735119385178e-06,57.11111111111111
1.3402375377800934e-06,57.22222222222222
3.831004343257341e-06,57.33333333333333
1.7229288765580604e-06,57.44444444444444
1.1625935701646129e-06,57.55555555555555
9.813881296903933e-07,57.666666666666664
7.533336870043469e-07,57.77777777777777
1.7487493276658883e-07,57.888888888888886
9.564778846816674e-07,58.0
6.191786268797403e-07,58.11111111111111
2.0665309951687556e-06,58.22222222222222
1.5157519735816416e-06,58.33333333333333
4.26602884900514e-06,58.44444444444444
1.2631687997222811e-06,58.55555555555555
1.3715023153169576e-06,58.666666666666664
2.1741439352325964e-06,58.77777777777777
3.5944361058461815e-06,58.888888888888886
7.496387649380461e-07,59.0
1.2549656811842082e-06,59.11111111111111
8.766699115831971e-07,59.22222222222222
6.027677949318685e-07,59.33333333333333
4.3063936388913585e-07,59.44444444444444
8.238859435460512e-07,59.55555555555555
1.2697845832327174e-06,59.666666666666664
1.645702680731368e-06,59.77777777777777
2.627177285134257e-06,59.888888888888886
3.8345730815596116e-06,60.0
9.488920599255948e-08,60.11111111111111
1.1494822102599555e-06,60.22222222222222
2.96643286084822e-06,60.33333333333333
2.9331502617392938e-06,60.44444444444444
5.107078642744755e-07,60.55555555555555
1.1457519194231796e-06,60.666666666666664
8.309965669184655e-07,60.77777777777777
4.0076299691883007e-07,60.888888888888886
7.168400666737335e-07,61.0
4.659735982582176e-07,61.11111111111111
1.7799191117544667e-06,61.22222222222222
9.67012407972701e-07,61.33333333333333
3.5037980300911603e-06,61.44444444444444
2.9204667928061963e-06,61.55555555555555
8.574084308583238e-07,61.666666666666664
1.0611317760584325e-06,61.77777777777777
3.4172054775121275e-06,61.888888888888886
2.016972405106622e-06,62.0
9.083044593274312e-07,62.11111111111111
9.753640606722056e-07,62.22222222222222
7.687835842766324e-07,62.33333333333333
1.925944120486658e-07,62.44444444444444
8.921260018540866e-07,62.55555555555555
3.128682789778555e-07,62.666666666666664
1.976875407368945e-06,62.77777777777777
9.760507480559577e-07,62.888888888888886
3.914032070411768e-06,63.0
1.7325351337760486e-06,63.11111111111111
1.2606806482085365e-06,63.22222222222222
1.6307164259578518e-06,63.33333333333333
3.4159943567296323e-06,63.44444444444444
1.0644181639153466e-06,63.55555555555555
1.1097837690934606e-06,63.666666666666664
8.597325823223501e-07,63.77777777777777
6.555847184031024e-07,63.888888888888886
2.833583438371726e-07,64.0
8.73120365146387e-07,64.11111111111111
8.941163968449083e-07,64.22222222222221
1.7760520400040341e-06,64.33333333333333
1.9408668817409285e-06,64.44444444444444
3.77359379095548e-06,64.55555555555556
5.331326869726847e-07,64.66666666666666
1.2123969213795794e-06,64.77777777777777
2.4052089790980597e-06,64.88888888888889
2.9838371754609994e-06,65.0
4.206482022049896e-07,65.11111111111111
1.0906944012164784e-06,65.22222222222221
8.129597743599302e-07,65.33333333333333
4.891880954199685e-07,65.44444444444444
5.661658719025589e-07,65.55555555555556
6.239048976588919e-07,65.66666666666666
1.466994925310992e-06,65.77777777777777
1.2214467538199096e-06,65.88888888888889
2.8919504463033962e-06,66.0
3.1261647643135605e-06,66.11111111111111
4.809009709178952e-07,66.22222222222221
9.975675132063868e-07,66.33333333333333
2.977472747506291e-06,66.44444444444444
2.240818887798846e-06,66.55555555555556
6.527121302043518e-07,66.66666666666666
9.621209346365783e-07,66.77777777777777
7.726445214542438e-07,66.88888888888889
2.835356050343692e-07,67.0
7.95190948517133e-07,67.11111111111111
2.374301480291281e-07,67.22222222222221
1.811744204279268e-06,67.33333333333333
7.449840885262308e-07,67.44444444444444
3.4957177286617404e-06,67.55555555555556
2.1244932989055004e-06,67.66666666666666
1.064446022991289e-06,67.77777777777777
1.2310798260534762e-06,67.88888888888889
3.172245725700537e-06,68.0
1.3674421201339957e-06,68.11111111111111
9.383235534217999e-07,68.22222222222221
8.455649790847461e-07,68.33333333333333
6.923665936407909e-07,68.44444444444444
1.8889964039428984e-07,68.55555555555556
8.718479945590661e-07,68.66666666666666
5.501952312511241e-07,68.77777777777777
1.809563363782976e-06,68.88888888888889
1.3439548953597026e-06,69.0
3.61208347143197e-06,69.11111111111111
9.929065108002345e-07,69.22222222222221
1.2107043069751366e-06,69.33333333333333
1.8985175857721388e-06,69.44444444444444
2.9535177987628516e-06,69.55555555555556
5.897375970524652e-07,69.66666666666666
1.0098369537634435e-06,69.77777777777777
7.931330725296858e-07,69.88888888888889
5.606057124145553e-07,70.0
4.175819164987964e-07,70.11111111111111
7.364918687123814e-07,70.22222222222221
1.1397016792957222e-06,70.33333333333333
1.436221537142467e-06,70.44444444444444
2.290967134482051e-06,70.55555555555556
3.224973627982852e-06,70.66666666666666
1.5156373436590599e-07,70.77777777777777
1.0433088964954456e-06,70.88888888888889
2.530385614519449e-06,71.0
2.3914161030127302e-06,71.11111111111111
4.324873475017498e-07,71.22222222222221
9.360520786050678e-07,71.33333333333333
7.668722908640148e-07,71.44444444444444
3.803209746104256e-07,71.55555555555556
6.756330330673587e-07,71.66666666666666
3.931846537907375e-07,71.77777777777777
1.589961899002836e-06,71.88888888888889
8.531790210726243e-07,72.0
3.0305088534093535e-06,72.1111111111111
2.4305682138261314e-06,72.22222222222221
8.007590366904429e-07,72.33333333333333
1.004880477382047e-06,72.44444444444444
2.8781487598862645e-06,72.55555555555556
1.6289488004797065e-06,72.66666666666666
7.478608771376166e-07,72.77777777777777
8.308518693158881e-07,72.88888888888889
7.147181586384282e-07,73.0
1.983430993768109e-07,73.1111111111111
8.276522475252831e-07,73.22222222222221
2.651309679274082e-07,73.33333333333333
1.756817512100218e-06,73.44444444444444
8.887897696702526e-07,73.55555555555556
3.364233404633516e-06,73.66666666666666
1.4106156336606255e-06,73.77777777777777
1.1307555327309396e-06,73.88888888888889
1.4706293466037813e-06,74.0
2.8508717447907354e-06,74.1111111111111
8.491640266874795e-07,74.22222222222221
9.036223151536129e-07,74.33333333333333
7.724324235196363e-07,74.44444444444444
6.154779686828578e-07,74.55555555555556
2.853237460896598e-07,74.66666666666666
7.972644330384804e-07,74.77777777777777
8.1445347389161e-07,74.88888888888889
1.5710759823037577e-06,75.0
1.7233527444840473e-06,75.1111111111111
3.222228538684349e-06,75.22222222222221
4.0263246031032685e-07,75.33333333333333
1.093840292620771e-06,75.44444444444444
2.0954937603034812e-06,75.55555555555556
2.4693778526932953e-06,75.66666666666666
3.4979054558965127e-07,75.77777777777777
8.931927528070098e-07,75.88888888888889
7.533251951007722e-07,76.0
4.6585007733154746e-07,76.1111111111111
5.433854892781892e-07,76.22222222222221
5.538353483487009e-07,76.33333333333333
1.3295544788396424e-06,76.44444444444444
1.0799790872695978e-06,76.55555555555556
2.5384101987421885e-06,76.66666666666666
2.645822893466585e-06,76.77777777777777
4.940718240930745e-07,76.88888888888889
9.420636585019974e-07,77.0
2.5497226974052608e-06,77.1111111111111
1.8374097346668975e-06,77.22222222222221
5.510335218669256e-07,77.33333333333333
8.118516958242843e-07,77.44444444444444
7.241381776200191e-07,77.55555555555556
2.7832737274666846e-07,77.66666666666666
7.492881648734351e-07,77.77777777777777
1.7985709912332875e-07,77.88888888888889
1.6319708388206723e-06,78.0
6.840297648197404e-07,78.1111111111111
3.045868195767381e-06,78.22222222222221
1.770626912218388e-06,78.33333333333333
9.768629032628597e-07,78.44444444444444
1.1503106937396412e-06,78.55555555555556
2.6863501599089896e-06,78.66666666666666
1.1083690677420671e-06,78.77777777777777
7.746756608690489e-07,78.88888888888889
7.509865507571355e-07,79.0
6.547545510342047e-07,79.1111111111111
1.9918906646198582e-07,79.22222222222221
8.094670825714737e-07,79.33333333333333
5.067295504533243e-07,79.44444444444444
1.6210943473534367e-06,79.55555555555556
1.2179243804421098e-06,79.66666666666666
3.1260802858870175e-06,79.77777777777777
7.959013163411313e-07,79.88888888888889
1.0972974170278275e-06,80.0
1.6939166153874435e-06,80.1111111111111
2.4779944743724953e-06,80.22222222222221
4.760561324304775e-07,80.33333333333333
8.312804703804825e-07,80.44444444444444
7.337451014138731e-07,80.55555555555556
5.363597899668553e-07,80.66666666666666
4.0914748211368353e-07,80.77777777777777
6.70919033180293e-07,80.88888888888889
1.0473850532176532e-06,81.0
1.281670502767488e-06,81.1111111111111
2.0401674275438333e-06,81.22222222222221
2.768799042508225e-06,81.33333333333333
2.1085281741072306e-07,81.44444444444444
