Amplitude,Frequency
0.052880222222222245,0.0
9.930182193499164e-06,0.1111111111111111
8.340328410679583e-06,0.2222222222222222
1.1259210497726183e-05,0.3333333333333333
6.805159750385751e-06,0.4444444444444444
1.5544203579930022e-05,0.5555555555555556
3.2325836418711154e-06,0.6666666666666666
1.300597887114568e-05,0.7777777777777777
1.4435428279827265e-05,0.8888888888888888
8.702203659134794e-06,1.0
1.2920347509315676e-05,1.1111111111111112
2.187898375569271e-06,1.222222222222222
1.9529199441242088e-05,1.3333333333333333
5.2920313847243e-06,1.4444444444444444
6.2311374549681596e-06,1.5555555555555554
8.99846350755618e-06,1.6666666666666665
8.041614803780403e-06,1.7777777777777777
1.8530585597800774e-05,1.8888888888888888
1.66757490899994e-05,2.0
1.005072305657331e-05,2.111111111111111
1.1748061496755125e-05,2.2222222222222223
4.775623433583679e-06,2.333333333333333
1.4853941253408362e-05,2.444444444444444
1.9311139602768004e-05,2.5555555555555554
1.0906484494634796e-05,2.6666666666666665
1.1525221331930777e-05,2.7777777777777777
1.0252416458842854e-05,2.888888888888889
9.642949763756055e-06,3.0
1.4467061357063125e-05,3.1111111111111107
9.538216383700121e-06,3.222222222222222
1.2880717336139667e-05,3.333333333333333
3.0344094806950433e-06,3.444444444444444
3.1118198050784714e-06,3.5555555555555554
9.976934596387584e-06,3.6666666666666665
7.765148728921503e-06,3.7777777777777777
9.687548822976794e-06,3.888888888888889
1.9634191224461723e-05,4.0
8.449569467398843e-06,4.111111111111111
1.2134318591685623e-05,4.222222222222222
8.206150277699273e-06,4.333333333333333
1.2805642849057545e-05,4.444444444444445
2.339230836813467e-05,4.555555555555555
1.726149080660997e-05,4.666666666666666
1.3511777314581334e-05,4.777777777777778
5.8988759178549215e-06,4.888888888888888
8.25626525968066e-06,5.0
1.0689318733324682e-05,5.111111111111111
1.720567860910526e-05,5.222222222222222
1.3241738242337239e-05,5.333333333333333
6.951120721296861e-06,5.444444444444444
2.1063662894041764e-05,5.555555555555555
2.870829142112619e-06,5.666666666666666
1.1566691597903308e-05,5.777777777777778
3.434295626852304e-06,5.888888888888888
1.9407129294434943e-05,6.0
1.029005823162203e-05,6.111111111111111
3.9215128294518916e-06,6.222222222222221
2.4788886304333203e-05,6.333333333333333
7.124904369882601e-06,6.444444444444444
5.267838844379476e-06,6.555555555555555
1.0788266447439025e-05,6.666666666666666
4.463399360838677e-06,6.777777777777778
1.0969054994278707e-05,6.888888888888888
1.6528776937246958e-05,7.0
9.78371045746232e-06,7.111111111111111
9.592080645156269e-06,7.222222222222221
2.3006920520213087e-05,7.333333333333333
1.5729115432127196e-05,7.444444444444444
2.4193214493218633e-06,7.555555555555555
2.176747146847721e-05,7.666666666666666
2.0234475266229583e-05,7.777777777777778
5.570941933347835e-06,7.888888888888888
2.0980141544715974e-06,8.0
2.8588105391298043e-06,8.11111111111111
1.99148595433066e-06,8.222222222222221
2.3922398739148185e-05,8.333333333333332
1.3710611403337263e-05,8.444444444444445
8.155818676622024e-06,8.555555555555555
1.2278852440074564e-05,8.666666666666666
7.035097084894826e-06,8.777777777777777
2.499989880900457e-05,8.88888888888889
2.7632749367959184e-05,9.0
9.571686329182482e-06,9.11111111111111
1.687064514920807e-05,9.222222222222221
1.4118605257081778e-05,9.333333333333332
1.6799403830151688e-05,9.444444444444445
2.114450339930772e-05,9.555555555555555
2.1649850071793758e-05,9.666666666666666
3.753288221266119e-06,9.777777777777777
2.1998360459473703e-05,9.888888888888888
1.1225227959862541e-05,10.0
8.019646117834298e-06,10.11111111111111
8.217296006870156e-06,10.222222222222221
2.1688547807887503e-06,10.333333333333332
1.7251241537236397e-05,10.444444444444445
2.0775085033035518e-05,10.555555555555555
1.6106115949396292e-05,10.666666666666666
8.62034841677277e-06,10.777777777777777
1.2713223556932423e-05,10.888888888888888
8.655599714416744e-06,11.0
1.9518253576739672e-05,11.11111111111111
1.4430156950102362e-05,11.222222222222221
1.8241212884588597e-06,11.333333333333332
1.3703100687585308e-05,11.444444444444445
1.57295842097072e-05,11.555555555555555
1.793997806943198e-05,11.666666666666666
2.1504147691896074e-06,11.777777777777777
2.724650526940647e-05,11.888888888888888
9.908817978848312e-06,12.0
3.987040829300946e-06,12.11111111111111
7.100602253132993e-06,12.222222222222221
1.8538363009975216e-05,12.333333333333332
3.0860540864385073e-06,12.444444444444443
7.772659403064848e-06,12.555555555555555
2.0699965293439358e-05,12.666666666666666
1.5500302328642858e-05,12.777777777777777
4.991705985084529e-06,12.888888888888888
1.1692263915642023e-05,13.0
1.9798738332330803e-05,13.11111111111111
1.7786169228840704e-05,13.222222222222221
7.113922787365194e-06,13.333333333333332
7.010072642108035e-06,13.444444444444443
2.348805898304566e-06,13.555555555555555
1.4124004955715506e-05,13.666666666666666
1.903612819120835e-05,13.777777777777777
9.070177420645436e-06,13.888888888888888
1.780011033036743e-05,14.0
9.360461301133318e-06,14.11111111111111
1.1038839103970245e-05,14.222222222222221
1.7072258141720136e-05,14.333333333333332
1.2040717458633214e-05,14.444444444444443
8.205386125004712e-06,14.555555555555555
1.3429749553638853e-06,14.666666666666666
1.1793773779171442e-05,14.777777777777777
1.2990925817825238e-05,14.888888888888888
4.7768804508648435e-06,15.0
3.299150922400612e-06,15.11111111111111
1.761004889293787e-05,15.222222222222221
8.605554371331358e-06,15.333333333333332
1.788848656439316e-05,15.444444444444443
1.0660807587315451e-05,15.555555555555555
1.3359681500869132e-05,15.666666666666666
2.6004463630449415e-05,15.777777777777777
1.0553372759021468e-05,15.888888888888888
1.0503041415016196e-05,16.0
1.6220800244265534e-05,16.11111111111111
1.1391634469837942e-05,16.22222222222222
1.5988065055188507e-05,16.333333333333332
1.6930185760664584e-05,16.444444444444443
1.3470895951932944e-05,16.555555555555554
9.114094268619498e-06,16.666666666666664
1.1121617247229702e-05,16.77777777777778
1.0702555738244118e-05,16.88888888888889
6.905373123143862e-06,17.0
1.1115868475676895e-05,17.11111111111111
8.80844847425034e-06,17.22222222222222
1.8588232795279387e-05,17.333333333333332
7.392509085558138e-06,17.444444444444443
2.049254600805915e-05,17.555555555555554
1.0646358221975701e-05,17.666666666666664
2.1618796333264032e-05,17.77777777777778
2.0108530619743966e-05,17.88888888888889
6.810315404059477e-06,18.0
1.7144496144067074e-05,18.11111111111111
4.786667403420842e-06,18.22222222222222
1.1501779821326356e-05,18.333333333333332
2.2697874522268605e-06,18.444444444444443
1.0559430023295672e-05,18.555555555555554
2.23089331205185e-05,18.666666666666664
2.3976068097389163e-05,18.777777777777775
1.2977079099772493e-05,18.88888888888889
1.161983564034025e-05,19.0
1.2713058756025368e-05,19.11111111111111
1.3554834466470659e-05,19.22222222222222
1.0749509290624513e-05,19.333333333333332
1.9853722285696542e-05,19.444444444444443
4.139900055496232e-06,19.555555555555554
1.3976498422844824e-05,19.666666666666664
2.2667027144097972e-05,19.777777777777775
5.958772752179318e-06,19.88888888888889
1.3401207334494421e-05,20.0
4.166334116419707e-06,20.11111111111111
9.546820375136367e-06,20.22222222222222
1.0165969566419266e-05,20.333333333333332
1.8752230328373317e-05,20.444444444444443
8.544785795654174e-06,20.555555555555554
1.2301972915438009e-05,20.666666666666664
6.16700984648804e-06,20.777777777777775
2.048106785696531e-05,20.88888888888889
6.637852396498483e-06,21.0
1.3286848272973858e-05,21.11111111111111
5.9833818419223145e-06,21.22222222222222
7.535203019808369e-06,21.333333333333332
7.435329036832797e-06,21.444444444444443
1.170336923407177e-05,21.555555555555554
2.582781249043235e-05,21.666666666666664
2.424174412835506e-05,21.777777777777775
7.686924236710828e-06,21.88888888888889
1.8135754855838e-05,22.0
1.6832417994402065e-05,22.11111111111111
1.7005348933944588e-05,22.22222222222222
9.588850043482911e-06,22.333333333333332
1.4933967398613569e-05,22.444444444444443
1.3216503170841356e-05,22.555555555555554
1.5770695484034092e-05,22.666666666666664
3.5439196500166315e-06,22.777777777777775
8.147569783392846e-06,22.88888888888889
1.3745375799509302e-05,23.0
7.4101967646835915e-06,23.11111111111111
9.189634490668977e-06,23.22222222222222
1.298991847416432e-05,23.333333333333332
1.0139992651033168e-05,23.444444444444443
1.700927330043229e-05,23.555555555555554
1.4492230139729498e-05,23.666666666666664
3.4846519173256052e-06,23.777777777777775
1.1345203255561034e-05,23.88888888888889
1.3936655184605391e-05,24.0
2.2601573427321817e-05,24.11111111111111
