Amplitude,Frequency
0.05284822222222224,0.0
1.3171430053589284e-05,0.1111111111111111
1.0096847388438107e-05,0.2222222222222222
6.5967149145561826e-06,0.3333333333333333
2.3543983118080273e-05,0.4444444444444444
6.33403736398876e-06,0.5555555555555556
2.1835108378951775e-05,0.6666666666666666
1.839408044716264e-05,0.7777777777777777
9.941307802668755e-06,0.8888888888888888
1.022697191894299e-05,1.0
1.0565737678072863e-05,1.1111111111111112
5.632901944823251e-06,1.222222222222222
1.955716791013124e-05,1.3333333333333333
4.681992406378721e-06,1.4444444444444444
1.5042511213488355e-05,1.5555555555555554
1.40526933856481e-05,1.6666666666666665
1.4371572639602215e-05,1.7777777777777777
7.034506630373911e-06,1.8888888888888888
9.92371889982878e-06,2.0
4.867491182560909e-06,2.111111111111111
6.709547339427887e-06,2.2222222222222223
1.5190190236048784e-05,2.333333333333333
2.1361198442657635e-05,2.444444444444444
4.58383442579764e-06,2.5555555555555554
3.628612649512024e-06,2.6666666666666665
5.980174178889914e-06,2.7777777777777777
8.650226283872033e-06,2.888888888888889
4.968494691091433e-06,3.0
1.4340154637401628e-05,3.1111111111111107
1.1072765513326982e-05,3.222222222222222
1.4630837802985408e-05,3.333333333333333
2.9035160795015805e-06,3.444444444444444
1.5080898210955217e-05,3.5555555555555554
1.8229369644302364e-05,3.6666666666666665
1.3122211017297229e-05,3.7777777777777777
8.445445127880364e-06,3.888888888888889
1.4239132519229689e-05,4.0
1.4169189863535897e-06,4.111111111111111
1.919528723067048e-05,4.222222222222222
9.125750698803554e-06,4.333333333333333
7.6025087895251e-06,4.444444444444445
1.8724093248390108e-05,4.555555555555555
1.825794248999936e-05,4.666666666666666
9.854582939314152e-06,4.777777777777778
2.2533898086030767e-05,4.888888888888888
7.478847458192241e-06,5.0
1.1048459551116228e-05,5.111111111111111
1.5080513436274875e-05,5.222222222222222
7.337005887083427e-06,5.333333333333333
1.5429746021786892e-05,5.444444444444444
4.218196341507029e-06,5.555555555555555
1.479630066110636e-05,5.666666666666666
1.7537751821543645e-05,5.777777777777778
4.235415018082575e-06,5.888888888888888
