Amplitude,Frequency
0.025004222222222226,0.0
4.435037693590784e-06,0.1111111111111111
2.2518224990031736e-05,0.2222222222222222
1.7258713108429728e-05,0.3333333333333333
4.312001433491316e-06,0.4444444444444444
5.771392723837085e-06,0.5555555555555556
8.747778969079501e-06,0.6666666666666666
1.409819145115442e-05,0.7777777777777777
7.151604129463966e-06,0.8888888888888888
3.641902660573751e-06,1.0
2.7164556684051865e-06,1.1111111111111112
5.535387968383831e-06,1.222222222222222
7.94854407090279e-06,1.3333333333333333
9.932676982233771e-06,1.4444444444444444
5.104410248204825e-06,1.5555555555555554
1.8041810206869628e-05,1.6666666666666665
6.775352032575456e-06,1.7777777777777777
3.3091026074695265e-06,1.8888888888888888
2.8950813549902014e-06,2.0
1.3800834554118784e-05,2.111111111111111
6.89421394200861e-06,2.2222222222222223
9.899076129903081e-06,2.333333333333333
5.976286060133963e-06,2.444444444444444
4.431808413990624e-06,2.5555555555555554
5.8961758418635555e-06,2.6666666666666665
1.3326124009922811e-05,2.7777777777777777
3.897909321492651e-06,2.888888888888889
4.4188819181055115e-06,3.0
1.3120569704872802e-05,3.1111111111111107
1.5255853056044154e-05,3.222222222222222
1.3214687317692595e-05,3.333333333333333
9.816156414221799e-06,3.444444444444444
4.349292782836006e-06,3.5555555555555554
6.875475388765682e-06,3.6666666666666665
1.0497936675662356e-05,3.7777777777777777
8.727594635276158e-06,3.888888888888889
5.53816029504898e-06,4.0
3.728024911719509e-06,4.111111111111111
1.525951569536939e-05,4.222222222222222
1.0773792120643738e-05,4.333333333333333
8.419747077459478e-06,4.444444444444445
7.458842657480551e-06,4.555555555555555
2.116466918623669e-05,4.666666666666666
6.395952369299777e-06,4.777777777777778
2.1655718851490202e-06,4.888888888888888
3.283640710364994e-06,5.0
8.851001153500251e-07,5.111111111111111
4.443544234250289e-06,5.222222222222222
8.572207638465265e-06,5.333333333333333
7.257288582835488e-06,5.444444444444444
8.842514396530386e-06,5.555555555555555
9.592042099790953e-06,5.666666666666666
1.8154660576846352e-05,5.777777777777778
2.0706269078237607e-06,5.888888888888888
5.065167972651966e-06,6.0
1.5792843029006193e-05,6.111111111111111
6.934094357469627e-06,6.222222222222221
2.9252778916954824e-06,6.333333333333333
1.732906719663263e-05,6.444444444444444
8.793590300406489e-06,6.555555555555555
5.831110916223651e-06,6.666666666666666
1.621124171689898e-05,6.777777777777778
6.879636482894805e-06,6.888888888888888
