Amplitude,Frequency
0.05463755555555557,0.0
0.00016784331918189875,0.1111111111111111
0.00039460926720808186,0.2222222222222222
0.0002171491589679633,0.3333333333333333
0.0001779788763813808,0.4444444444444444
0.00011071230613029935,0.5555555555555556
0.00018104419177935964,0.6666666666666666
0.00022953508547932753,0.7777777777777777
0.00012034140085980366,0.8888888888888888
9.134384783190829e-05,1.0
5.5828977077190445e-05,1.1111111111111112
3.97312847040921e-05,1.222222222222222
4.182851247497719e-05,1.3333333333333333
2.343513008492915e-05,1.4444444444444444
4.172705585364677e-05,1.5555555555555554
4.408100150696659e-05,1.6666666666666665
3.992203538021127e-05,1.7777777777777777
7.117747238263798e-06,1.8888888888888888
3.6881597580759725e-05,2.0
3.41808563694138e-05,2.111111111111111
7.766192330134506e-05,2.2222222222222223
6.973611682327363e-05,2.333333333333333
3.2419058962241044e-05,2.444444444444444
2.0399959907293455e-05,2.5555555555555554
9.495312800691485e-06,2.6666666666666665
3.34995771838334e-05,2.7777777777777777
2.30543584004749e-05,2.888888888888889
2.0035620856917947e-05,3.0
8.765399654968507e-06,3.1111111111111107
1.0228635034444806e-05,3.222222222222222
1.9500196638453292e-05,3.333333333333333
2.045632659494485e-05,3.444444444444444
2.5720352799353606e-05,3.5555555555555554
3.069543285201883e-05,3.6666666666666665
4.277175884572894e-05,3.7777777777777777
3.562882527560219e-05,3.888888888888889
1.1275544935339647e-05,4.0
2.008412247924758e-05,4.111111111111111
1.9680274827568717e-05,4.222222222222222
1.6698722356076324e-05,4.333333333333333
5.4695254137180735e-06,4.444444444444445
3.3530776317392073e-06,4.555555555555555
5.798598730905581e-06,4.666666666666666
2.0837377908619292e-05,4.777777777777778
1.1456472228359582e-05,4.888888888888888
1.4397230217204823e-05,5.0
1.5471961406270117e-05,5.111111111111111
1.952046968160475e-05,5.222222222222222
3.602634876036137e-05,5.333333333333333
1.814647024232685e-05,5.444444444444444
1.5678342680973365e-05,5.555555555555555
9.05015623547016e-06,5.666666666666666
6.211999005052843e-06,5.777777777777778
1.3322385933562347e-05,5.888888888888888
6.383957628836446e-06,6.0
1.0674725079830234e-05,6.111111111111111
1.2083909046220315e-05,6.222222222222221
7.46577569506325e-06,6.333333333333333
1.8588819850958419e-06,6.444444444444444
1.4307843142692022e-05,6.555555555555555
9.726806788239531e-06,6.666666666666666
2.6187464512819304e-05,6.777777777777778
2.1726371444649268e-05,6.888888888888888
1.229158245141125e-05,7.0
4.2902836096698095e-06,7.111111111111111
5.417558870452632e-06,7.222222222222221
1.4997700111463782e-05,7.333333333333333
7.4057318374000234e-06,7.444444444444444
6.809056286213677e-06,7.555555555555555
2.637599614288488e-06,7.666666666666666
3.2513750047734697e-06,7.777777777777778
1.0018297074443138e-05,7.888888888888888
9.519147357788982e-06,8.0
1.0821845522285428e-05,8.11111111111111
1.4029335224342726e-05,8.222222222222221
1.727637422870665e-05,8.333333333333332
1.8186533997304554e-05,8.444444444444445
3.639910587237953e-06,8.555555555555555
9.441645982153267e-06,8.666666666666666
9.996038303698904e-06,8.777777777777777
6.492293067046897e-06,8.88888888888889
4.237735008651989e-06,9.0
3.1872742459108997e-06,9.11111111111111
4.354000903377823e-06,9.222222222222221
1.1366423439534007e-05,9.333333333333332
3.6971482663689223e-06,9.444444444444445
6.52371786377962e-06,9.555555555555555
9.97294683639595e-06,9.666666666666666
8.653354546363304e-06,9.777777777777777
2.0267153900676333e-05,9.888888888888888
8.876316299243688e-06,10.0
7.8265515834973e-06,10.11111111111111
3.811795228545361e-06,10.222222222222221
3.7074203055771184e-06,10.333333333333332
9.301706298592444e-06,10.444444444444445
3.7516817372609524e-06,10.555555555555555
5.7279633996597065e-06,10.666666666666666
6.6659565640212256e-06,10.777777777777777
3.0912206231222172e-06,10.888888888888888
1.8019995340757257e-06,11.0
9.973611511805412e-06,11.11111111111111
5.126604911109625e-06,11.222222222222221
1.556672014901279e-05,11.333333333333332
1.1882102605581684e-05,11.444444444444445
7.992816765650955e-06,11.555555555555555
9.53273267646225e-07,11.666666666666666
4.428708553702443e-06,11.777777777777777
1.0117692834881707e-05,11.888888888888888
3.384303439549901e-06,12.0
3.333554467694176e-06,12.11111111111111
1.266194560448886e-06,12.222222222222221
3.595026497884239e-06,12.333333333333332
7.090795358336488e-06,12.444444444444443
6.297998145009044e-06,12.555555555555555
6.4373073896360885e-06,12.666666666666666
9.043268064188492e-06,12.777777777777777
9.993766338698227e-06,12.888888888888888
1.2629921951862168e-05,13.0
1.5668250197890105e-06,13.11111111111111
5.812409613800789e-06,13.222222222222221
6.480321564023665e-06,13.333333333333332
3.834516725745683e-06,13.444444444444443
3.887115183625835e-06,13.555555555555555
2.919483283119634e-06,13.666666666666666
3.818504325011031e-06,13.777777777777777
7.68405123906908e-06,13.888888888888888
8.516456189675153e-07,14.0
3.6824336485437606e-06,14.11111111111111
7.879598263222696e-06,14.222222222222221
4.97195053474234e-06,14.333333333333332
1.398825429785975e-05,14.444444444444443
5.384654962445397e-06,14.555555555555555
4.6798337500397575e-06,14.666666666666666
1.7687057048403425e-06,14.777777777777777
3.689435216804475e-06,14.888888888888888
7.348037811735884e-06,15.0
2.4596778011915893e-06,15.11111111111111
3.493147461245037e-06,15.222222222222221
4.179531312219066e-06,15.333333333333332
3.0718341964620856e-06,15.444444444444443
1.7174334129992307e-06,15.555555555555555
7.893127686279236e-06,15.666666666666666
3.2338328125293624e-06,15.777777777777777
1.0637301146518746e-05,15.888888888888888
7.798281353786186e-06,16.0
6.069592294226851e-06,16.11111111111111
6.200553015243266e-07,16.22222222222222
3.864584849133935e-06,16.333333333333332
7.506295634510379e-06,16.444444444444443
1.6649981344461582e-06,16.555555555555554
1.8004907049146729e-06,16.666666666666664
9.392019894671546e-07,16.77777777777778
4.126045976228884e-06,16.88888888888889
5.397323635980063e-06,17.0
4.652270064498255e-06,17.11111111111111
4.351445528354386e-06,17.22222222222222
6.549539513973714e-06,17.333333333333332
6.8183365008198155e-06,17.444444444444443
9.640220840142677e-06,17.555555555555554
7.558407659578745e-07,17.666666666666664
3.835404314961653e-06,17.77777777777778
4.450693603588258e-06,17.88888888888889
3.3350903963097743e-06,18.0
3.6063229655586782e-06,18.11111111111111
2.562051386009133e-06,18.22222222222222
3.4312762354755878e-06,18.333333333333332
5.529634517763639e-06,18.444444444444443
1.1086762703820684e-06,18.555555555555554
2.3346116232339064e-06,18.666666666666664
6.643181970049175e-06,18.777777777777775
3.3847030483876273e-06,18.88888888888889
1.0337251710280258e-05,19.0
3.6684348452837975e-06,19.11111111111111
3.0041306224767018e-06,19.22222222222222
7.480024579279783e-07,19.333333333333332
3.876582105221813e-06,19.444444444444443
5.973737945542441e-06,19.555555555555554
1.5699343059584597e-06,19.666666666666664
2.1765591708633243e-06,19.777777777777775
2.678339292780029e-06,19.88888888888889
3.745543117913739e-06,20.0
1.4887095286164196e-06,20.11111111111111
6.501166266760243e-06,20.22222222222222
2.315013152257177e-06,20.333333333333332
7.606028218408976e-06,20.444444444444443
5.78390217974637e-06,20.555555555555554
4.920079266257939e-06,20.666666666666664
1.0896745020517194e-06,20.777777777777775
3.407397916760579e-06,20.88888888888889
5.6967516361488285e-06,21.0
1.323149430725926e-06,21.11111111111111
1.2568286796623007e-06,21.22222222222222
8.97572205394321e-07,21.333333333333332
4.362180845276478e-06,21.444444444444443
4.1675818397203715e-06,21.555555555555554
3.624200478540549e-06,21.666666666666664
3.2619684241832175e-06,21.777777777777775
5.0113470204616225e-06,21.88888888888889
5.252151327021564e-06,22.0
7.598520316995474e-06,22.11111111111111
