Amplitude,Frequency
0.01732355555555556,0.0
1.5268429559160815e-05,0.1111111111111111
1.8377043039820683e-06,0.2222222222222222
2.5511030324213433e-05,0.3333333333333333
1.8508588079483405e-05,0.4444444444444444
1.104692875568255e-05,0.5555555555555556
2.7834556258958537e-05,0.6666666666666666
1.2408930030561817e-05,0.7777777777777777
3.498473361940548e-06,0.8888888888888888
3.2206246522693965e-05,1.0
1.6491492576753497e-05,1.1111111111111112
2.5976806827015764e-05,1.222222222222222
2.0386103986962163e-05,1.3333333333333333
1.077351921253282e-05,1.4444444444444444
1.3901358817236353e-05,1.5555555555555554
1.2380343797539232e-05,1.6666666666666665
1.4353205222845153e-05,1.7777777777777777
6.66567181090687e-06,1.8888888888888888
1.0355546735378513e-05,2.0
1.958506151842953e-05,2.111111111111111
1.5210162453733476e-05,2.2222222222222223
2.6589272629721417e-05,2.333333333333333
8.97546158007142e-06,2.444444444444444
3.1080790522969785e-05,2.5555555555555554
1.7098767668759867e-05,2.6666666666666665
1.0658219602692967e-05,2.7777777777777777
7.391456683549828e-06,2.888888888888889
8.316196019561756e-06,3.0
1.8984203807909348e-05,3.1111111111111107
2.4090842592769494e-05,3.222222222222222
2.7302018258610017e-05,3.333333333333333
3.02554358877814e-06,3.444444444444444
1.6125417981796763e-05,3.5555555555555554
2.1828982203125614e-05,3.6666666666666665
4.741876557428789e-06,3.7777777777777777
1.0170001112176853e-05,3.888888888888889
1.1904047155342873e-05,4.0
1.4544290341936323e-05,4.111111111111111
2.5849384868056867e-05,4.222222222222222
2.4798813710355216e-05,4.333333333333333
9.10489479607799e-06,4.444444444444445
4.255015269979707e-06,4.555555555555555
1.2654071203292714e-05,4.666666666666666
9.375226572237281e-06,4.777777777777778
2.2026493606819253e-05,4.888888888888888
2.5917816289413104e-05,5.0
1.0589991683962466e-05,5.111111111111111
8.864932872110326e-06,5.222222222222222
2.5141567196275494e-05,5.333333333333333
1.7354125978771967e-05,5.444444444444444
2.7498700632325296e-05,5.555555555555555
2.6910767777964064e-05,5.666666666666666
1.7429460644965682e-05,5.777777777777778
1.3525793644335931e-05,5.888888888888888
2.2923080752428345e-05,6.0
3.035533332842044e-06,6.111111111111111
1.607674205543326e-05,6.222222222222221
1.491836905846777e-05,6.333333333333333
2.290084765938348e-05,6.444444444444444
1.4669088767790418e-05,6.555555555555555
6.349403504436857e-06,6.666666666666666
8.57785136634032e-06,6.777777777777778
1.6854180945654312e-05,6.888888888888888
5.126476221208635e-06,7.0
2.3634168186410055e-05,7.111111111111111
8.77327124219228e-06,7.222222222222221
3.593460532189353e-05,7.333333333333333
2.013333287349353e-05,7.444444444444444
1.0814516816114435e-05,7.555555555555555
1.8170104409875098e-05,7.666666666666666
5.9622815689200266e-06,7.777777777777778
2.1121680949488433e-05,7.888888888888888
5.427875991292978e-05,8.0
1.3796022933050402e-05,8.11111111111111
7.71417286661041e-06,8.222222222222221
2.2159623949547586e-05,8.333333333333332
9.34861441386358e-06,8.444444444444445
1.1858943058002369e-05,8.555555555555555
1.9419663874827376e-06,8.666666666666666
1.0708503449599802e-05,8.777777777777777
3.072523223072504e-05,8.88888888888889
3.1217598816859044e-05,9.0
3.635007185756662e-05,9.11111111111111
1.9831599193219707e-06,9.222222222222221
2.6826943521514428e-05,9.333333333333332
2.4363879583385714e-05,9.444444444444445
1.2677437254597194e-05,9.555555555555555
8.680340255919482e-06,9.666666666666666
1.4852746168999074e-05,9.777777777777777
6.561365177233478e-06,9.888888888888888
3.2913333053373476e-05,10.0
3.0431078009633418e-05,10.11111111111111
1.0689163883359429e-05,10.222222222222221
1.68178772537843e-05,10.333333333333332
1.1820013422992617e-05,10.444444444444445
1.6073229969033305e-05,10.555555555555555
4.075331519578748e-05,10.666666666666666
9.033115952328432e-06,10.777777777777777
2.49959914506661e-05,10.888888888888888
1.8786162260802504e-05,11.0
6.174386886108657e-06,11.11111111111111
3.454519140990295e-05,11.222222222222221
3.805709925979169e-06,11.333333333333332
3.3822115497246135e-05,11.444444444444445
3.6480560426125067e-06,11.555555555555555
2.0968265393812002e-05,11.666666666666666
1.4509994755937825e-05,11.777777777777777
3.274861601360565e-05,11.888888888888888
1.0791198916221635e-05,12.0
9.952185221293658e-06,12.11111111111111
2.5165448031948764e-05,12.222222222222221
7.255833190789817e-06,12.333333333333332
1.3420461005488394e-05,12.444444444444443
2.834843658570591e-05,12.555555555555555
1.1796621015435084e-05,12.666666666666666
1.990602053012251e-05,12.777777777777777
1.3609303698782468e-05,12.888888888888888
4.3973305099320524e-05,13.0
7.651357478657478e-06,13.11111111111111
5.044507878493112e-06,13.222222222222221
1.2651706794970402e-05,13.333333333333332
3.665205732929518e-05,13.444444444444443
5.767394442185415e-06,13.555555555555555
3.387964243418411e-05,13.666666666666666
1.0339588386367e-05,13.777777777777777
2.1765459763325775e-05,13.888888888888888
1.0090010678240015e-05,14.0
2.1353953286916575e-05,14.11111111111111
3.7621751330019842e-06,14.222222222222221
5.84481020083403e-06,14.333333333333332
1.8012602982225894e-05,14.444444444444443
2.353709499418304e-05,14.555555555555555
2.613724796553478e-05,14.666666666666666
2.3106722268839188e-05,14.777777777777777
7.362767618423985e-06,14.888888888888888
9.612267977447856e-06,15.0
