Amplitude,Frequency
0.05123777777777779,0.0
1.2457736980605898e-06,0.1111111111111111
1.2098430969942193e-05,0.2222222222222222
9.994192039399476e-06,0.3333333333333333
8.974908817271196e-06,0.4444444444444444
4.935425929936905e-06,0.5555555555555556
1.3296638145471202e-05,0.6666666666666666
1.1492192413023909e-05,0.7777777777777777
8.154277902243891e-06,0.8888888888888888
1.3976829657998301e-05,1.0
4.904594748603212e-06,1.1111111111111112
3.825326970049106e-06,1.222222222222222
1.170946606666323e-05,1.3333333333333333
8.255227075012148e-06,1.4444444444444444
1.0526162377220757e-05,1.5555555555555554
1.4030827827390193e-06,1.6666666666666665
1.0852769017072478e-05,1.7777777777777777
2.7147007339909223e-06,1.8888888888888888
3.5102814984496103e-06,2.0
1.7108886633341327e-06,2.111111111111111
1.3804342013722236e-05,2.2222222222222223
5.7034035780849646e-06,2.333333333333333
7.713253964511419e-06,2.444444444444444
2.1126377818176198e-06,2.5555555555555554
7.852653013453636e-06,2.6666666666666665
1.1018577809222664e-05,2.7777777777777777
1.8342015223957374e-05,2.888888888888889
5.877698541595967e-06,3.0
8.901972769323592e-07,3.1111111111111107
8.22041377182054e-06,3.222222222222222
7.232943359353042e-06,3.333333333333333
9.595758746251213e-06,3.444444444444444
7.573485862743992e-06,3.5555555555555554
1.1807803172813074e-05,3.6666666666666665
8.436045529817037e-06,3.7777777777777777
1.6048345165415004e-05,3.888888888888889
4.41549361103886e-06,4.0
1.1953363695941563e-05,4.111111111111111
4.030722726645458e-06,4.222222222222222
5.322744948889758e-06,4.333333333333333
8.593431254587063e-06,4.444444444444445
2.6879276948646114e-06,4.555555555555555
1.796267018929632e-05,4.666666666666666
1.0029704032569922e-05,4.777777777777778
1.1718025333148387e-05,4.888888888888888
3.844667604923248e-06,5.0
1.4010994829450655e-05,5.111111111111111
9.556341324126587e-06,5.222222222222222
2.2213447567619035e-06,5.333333333333333
8.305246142602464e-06,5.444444444444444
2.0059386617165934e-05,5.555555555555555
4.767993809191435e-06,5.666666666666666
1.2709154092943802e-05,5.777777777777778
1.1940915874729162e-05,5.888888888888888
6.41977247346912e-06,6.0
1.8203009964987665e-05,6.111111111111111
1.5075937242248462e-05,6.222222222222221
4.112752120030546e-06,6.333333333333333
7.80210384127708e-06,6.444444444444444
4.98487691937259e-06,6.555555555555555
9.324339333209758e-06,6.666666666666666
1.0897670795945389e-05,6.777777777777778
3.4441201567977475e-06,6.888888888888888
2.7263894408661523e-06,7.0
9.317919205742043e-06,7.111111111111111
3.850831107228912e-06,7.222222222222221
6.09414509059356e-06,7.333333333333333
8.159352345378144e-06,7.444444444444444
1.3566730979842217e-05,7.555555555555555
7.643139709613764e-06,7.666666666666666
8.530552191169291e-06,7.777777777777778
1.7979367029697228e-05,7.888888888888888
6.683882416862394e-06,8.0
1.4530604210661147e-06,8.11111111111111
8.333439492804391e-06,8.222222222222221
7.242990798865869e-06,8.333333333333332
2.762284982580471e-06,8.444444444444445
1.544863613116775e-05,8.555555555555555
4.3682207379093095e-06,8.666666666666666
1.8473507388366436e-06,8.777777777777777
1.4616769190257587e-05,8.88888888888889
2.1390206215397575e-05,9.0
9.92648382428947e-06,9.11111111111111
2.370572066903208e-06,9.222222222222221
4.3071071859379415e-06,9.333333333333332
5.219391809524168e-06,9.444444444444445
2.323568431380066e-06,9.555555555555555
1.1081164040413012e-05,9.666666666666666
1.006863781872329e-05,9.777777777777777
9.94185693517705e-06,9.888888888888888
1.4905188948978409e-05,10.0
1.2329973986436906e-05,10.11111111111111
1.6449397679049777e-06,10.222222222222221
1.4707672804696768e-05,10.333333333333332
4.81770219861334e-06,10.444444444444445
5.135964274772206e-06,10.555555555555555
3.0431334391745544e-06,10.666666666666666
2.9952401888753868e-06,10.777777777777777
1.0032493935843927e-05,10.888888888888888
1.571942963157037e-05,11.0
1.6400367865544052e-05,11.11111111111111
1.2010457662633772e-05,11.222222222222221
6.958393322975359e-06,11.333333333333332
6.948097368770602e-07,11.444444444444445
1.2484777970483696e-05,11.555555555555555
9.51570807902256e-06,11.666666666666666
7.369081331271907e-06,11.777777777777777
6.840144518049243e-06,11.888888888888888
5.136805387896346e-06,12.0
8.266467253423184e-06,12.11111111111111
7.67690297704705e-06,12.222222222222221
1.4498963349997839e-05,12.333333333333332
8.190866630231105e-06,12.444444444444443
1.017659048107943e-05,12.555555555555555
8.491680074165596e-06,12.666666666666666
8.620984903153134e-06,12.777777777777777
8.157985775211837e-06,12.888888888888888
2.00888158425004e-05,13.0
3.7191955825448376e-06,13.11111111111111
1.0753568413159702e-05,13.222222222222221
5.211779500975127e-06,13.333333333333332
6.9695195640172026e-06,13.444444444444443
3.29956798368518e-06,13.555555555555555
1.670839728036433e-06,13.666666666666666
8.829560327392471e-06,13.777777777777777
1.4257559045950621e-05,13.888888888888888
9.81245343613561e-06,14.0
5.117730958883073e-06,14.11111111111111
1.3860317214813508e-05,14.222222222222221
