Amplitude,Frequency
0.06985377777777782,0.0
0.0001449399447672987,0.1111111111111111
0.00014113355279609573,0.2222222222222222
0.00013492284966147084,0.3333333333333333
0.0001265025102140267,0.4444444444444444
0.0001161347991070286,0.5555555555555556
0.00010413979576723073,0.6666666666666666
9.088352368846881e-05,0.7777777777777777
7.676446542305506e-05,0.8888888888888888
6.219900778350647e-05,1.0
4.7606401693213514e-05,1.1111111111111112
3.339383623488075e-05,1.222222222222222
1.9942216227508453e-05,1.3333333333333333
7.593197716988557e-06,1.4444444444444444
3.3620222294254467e-06,1.5555555555555554
1.2691743398119651e-05,1.6666666666666665
2.0230305127404325e-05,1.7777777777777777
2.5881918713799296e-05,1.8888888888888888
2.9621689913808174e-05,2.0
3.149385012151513e-05,2.111111111111111
3.160733053684667e-05,2.2222222222222223
3.0128921924162395e-05,2.333333333333333
2.7274358788686268e-05,2.444444444444444
2.3297746944536016e-05,2.5555555555555554
1.847981424719539e-05,2.6666666666666665
1.3115503346876667e-05,2.7777777777777777
7.501441311530133e-06,2.888888888888889
1.9238135387081656e-06,3.0
3.3528607616190256e-06,3.1111111111111107
8.095605359129247e-06,3.222222222222222
1.2111139406177132e-05,3.333333333333333
1.5252013233956153e-05,3.444444444444444
1.7420530699642888e-05,3.5555555555555554
1.8570363100204075e-05,3.6666666666666665
1.8705863341399904e-05,3.7777777777777777
1.7879189871104444e-05,3.888888888888889
1.618544339641706e-05,4.0
1.3756101558135132e-05,4.111111111111111
1.075110407584087e-05,4.222222222222222
7.349990682181153e-06,4.333333333333333
3.7425245658236873e-06,4.444444444444445
1.1924409105289024e-07,4.555555555555555
3.337624740904099e-06,4.666666666666666
6.46249234257643e-06,4.777777777777778
9.113610684278373e-06,4.888888888888888
1.1178866464861735e-05,5.0
1.2579943397315179e-05,5.111111111111111
1.3274716950389326e-05,5.222222222222222
1.3257831239000568e-05,5.333333333333333
1.25594940977729e-05,5.444444444444444
1.1242608685280607e-05,5.555555555555555
9.398434504916205e-06,5.666666666666666
7.141034192047459e-06,5.777777777777778
4.600812094900812e-06,5.888888888888888
1.917484566959624e-06,6.0
7.671612246887119e-07,6.111111111111111
3.3163636720176603e-06,6.222222222222221
5.604999420880796e-06,6.333333333333333
7.525406675262097e-06,6.444444444444444
8.992160287121537e-06,6.555555555555555
9.945597868532368e-06,6.666666666666666
1.0353962346835676e-05,6.777777777777778
1.0214097321595353e-05,6.888888888888888
9.550703749985712e-06,7.0
8.414236380336577e-06,7.111111111111111
6.877582650961724e-06,7.222222222222221
5.031722496960014e-06,7.333333333333333
2.9806121618444396e-06,7.444444444444444
8.355667845062697e-07,7.555555555555555
1.290566012699896e-06,7.666666666666666
3.289146594774104e-06,7.777777777777778
5.061114724463052e-06,7.888888888888888
6.5217342379961e-06,8.0
7.604490827951868e-06,8.11111111111111
8.263970248556516e-06,8.222222222222221
8.477599137229223e-06,8.333333333333332
8.246190063796531e-06,8.444444444444445
7.59329335001543e-06,8.555555555555555
6.563417607497372e-06,8.666666666666666
5.2192359211337864e-06,8.777777777777777
3.6379425337388283e-06,8.88888888888889
1.906963543203934e-06,9.0
1.1925278766457174e-07,9.11111111111111
1.6315803763113997e-06,9.222222222222221
3.2560618186460556e-06,9.333333333333332
4.673321974362809e-06,9.444444444444445
5.815025292833051e-06,9.555555555555555
6.628573245671886e-06,9.666666666666666
7.079434948412522e-06,9.777777777777777
7.152506532697982e-06,9.888888888888888
6.852451478094968e-06,10.0
6.203026541480135e-06,10.11111111111111
5.2454490522685715e-06,10.222222222222221
4.035908638808556e-06,10.333333333333332
2.642367612566087e-06,10.444444444444445
1.1408273152606456e-06,10.555555555555555
3.887387795633004e-07,10.666666666666666
1.8665715251486951e-06,10.777777777777777
3.217216583247825e-06,10.888888888888888
4.373312471667772e-06,11.0
5.278889069644165e-06,11.11111111111111
5.892017931098795e-06,11.222222222222221
6.186691717471096e-06,11.333333333333332
6.153851576909172e-06,11.444444444444445
5.8015261673821135e-06,11.555555555555555
5.154091917890642e-06,11.666666666666666
4.250708704342509e-06,11.777777777777777
3.1430261507170392e-06,11.888888888888888
1.8922912314840608e-06,12.0
5.660160527252752e-07,12.11111111111111
7.656156901033296e-07,12.222222222222221
2.033414878208829e-06,12.333333333333332
3.172736646457823e-06,12.444444444444443
4.12673368439307e-06,12.555555555555555
4.849151514448421e-06,12.666666666666666
5.306530276017377e-06,12.777777777777777
5.479710194960805e-06,12.888888888888888
5.364575278361347e-06,13.0
4.972009860271528e-06,13.11111111111111
4.3270833591786205e-06,13.222222222222221
3.467517894842763e-06,13.333333333333332
2.4415292789025042e-06,13.444444444444443
1.3051625596513127e-06,13.555555555555555
1.1926728446892252e-07,13.666666666666666
1.0537261790407255e-06,13.777777777777777
2.1530602548213833e-06,13.888888888888888
3.122765801567392e-06,14.0
3.9144815766464645e-06,14.11111111111111
4.489836960321595e-06,14.222222222222221
4.82228196901411e-06,14.333333333333332
4.898278752238576e-06,14.444444444444443
4.71780288563052e-06,14.555555555555555
4.294139037030689e-06,14.666666666666666
3.6529921047111495e-06,14.777777777777777
2.8309698341302154e-06,14.888888888888888
1.873524442585028e-06,15.0
8.324673554744536e-07,15.11111111111111
2.368085113689981e-07,15.222222222222221
1.2782513561175038e-06,15.333333333333332
2.2380650536657696e-06,15.444444444444443
3.067465325738659e-06,15.555555555555555
3.725137442979125e-06,15.666666666666666
4.179272722311156e-06,15.777777777777777
4.409084500572909e-06,15.888888888888888
4.405732474311248e-06,16.0
4.172615784326574e-06,16.11111111111111
3.72502832583341e-06,16.22222222222222
3.089202763523766e-06,16.333333333333332
2.3008009217405473e-06,16.444444444444443
1.4029360309941198e-06,16.555555555555554
4.438353487768636e-07,16.666666666666664
5.257311838581223e-07,16.77777777777778
1.4551201467841976e-06,16.88888888888889
2.296442315793501e-06,17.0
3.0070133618572798e-06,17.11111111111111
3.5515030101550993e-06,17.22222222222222
3.9036752667577585e-06,17.333333333333332
4.047634819085829e-06,17.444444444444443
3.978521316111867e-06,17.555555555555554
3.702622512401667e-06,17.666666666666664
3.2369076762226974e-06,17.77777777777778
2.6080126301306643e-06,17.88888888888889
1.8507357767346212e-06,18.0
1.0061290385736944e-06,18.11111111111111
1.192875850911852e-07,18.22222222222222
7.630434446039692e-07,18.333333333333332
1.5949189595202157e-06,18.444444444444443
2.333572979558931e-06,18.555555555555554
2.941604236415424e-06,18.666666666666664
3.388857266993599e-06,18.777777777777775
3.6539050264932316e-06,18.88888888888889
3.725060784142953e-06,19.0
3.6008722859058334e-06,19.11111111111111
3.290078535311491e-06,19.22222222222222
2.8110376140735793e-06,19.333333333333332
2.1906612808269686e-06,19.444444444444443
1.4629172458257485e-06,19.555555555555554
6.669817423662445e-07,19.666666666666664
1.548577790091419e-07,19.777777777777775
9.594381654648535e-07,19.88888888888889
1.7049766879643078e-06,20.0
2.3532304075245993e-06,20.11111111111111
2.8714477164025694e-06,20.22222222222222
3.234012979555406e-06,20.333333333333332
3.4237021974269374e-06,20.444444444444443
3.4324886778666897e-06,20.555555555555554
3.2618617080207265e-06,20.666666666666664
2.9226468849846538e-06,20.777777777777775
2.4343427465321603e-06,20.88888888888889
1.8240132949345664e-06,21.0
1.12479864360477e-06,21.11111111111111
3.7412519040957987e-07,21.22222222222222
3.8828852534246684e-07,21.333333333333332
1.122524510125536e-06,21.444444444444443
1.7905467491706317e-06,21.555555555555554
2.358163292854343e-06,21.666666666666664
2.796768207979849e-06,21.777777777777775
3.084775057837203e-06,21.88888888888889
3.2086704925521037e-06,22.0
3.1636369836652445e-06,22.11111111111111
2.953716630312823e-06,22.22222222222222
2.5915120904471556e-06,22.333333333333332
2.097444781852862e-06,22.444444444444443
1.498613307961303e-06,22.555555555555554
8.27315419441185e-07,22.666666666666664
1.193136946564425e-07,22.777777777777775
5.880623350412693e-07,22.88888888888889
1.2578772812445976e-06,23.0
1.8555115594972123e-06,23.11111111111111
2.3504439912571935e-06,23.22222222222222
2.7178039006577035e-06,23.333333333333332
2.939614115180593e-06,23.444444444444443
3.005663090157802e-06,23.555555555555554
2.9139642511042308e-06,23.666666666666664
2.67078250363585e-06,23.777777777777775
2.290230564830357e-06,23.88888888888889
1.7934601204085755e-06,24.0
1.2074936614204524e-06,24.11111111111111
5.637611265272345e-07,24.22222222222222
1.0357975002071187e-07,24.333333333333332
7.594499479930568e-07,24.444444444444443
1.369687298602169e-06,24.555555555555554
1.9028202333825805e-06,24.666666666666664
2.3316853387199264e-06,24.777777777777775
2.6348058600252384e-06,24.888888888888886
2.7974614781632962e-06,25.0
2.8123963671802914e-06,25.11111111111111
2.6801318391571415e-06,25.22222222222222
2.40887076177245e-06,25.333333333333332
