Amplitude,Frequency
0.06985422222222226,0.0
0.00014450713699064075,0.1111111111111111
0.00014073504566864176,0.2222222222222222
0.00013457951101094738,0.3333333333333333
0.00012623231897060776,0.4444444444444444
0.00011595190383653322,0.5555555555555556
0.00010405377378143239,0.6666666666666666
9.089887952907802e-05,0.7777777777777777
7.688039498141491e-05,0.8888888888888888
6.240944040768675e-05,1.0
4.7900318077802404e-05,1.1111111111111112
3.375584544689621e-05,1.222222222222222
2.035336165277057e-05,1.3333333333333333
8.031949723208803e-06,1.4444444444444444
2.918638893261361e-06,1.5555555555555554
1.2266946502666532e-05,1.6666666666666665
1.9846339164206163e-05,1.7777777777777777
2.5558890062469957e-05,1.8888888888888888
2.9376513971301433e-05,2.0
3.133936552731237e-05,2.111111111111111
3.155162687748455e-05,2.2222222222222223
3.0174916122049637e-05,2.333333333333333
2.7419642357407764e-05,2.444444444444444
2.3534712109307948e-05,2.5555555555555554
1.87960523259533e-05,2.6666666666666665
1.3494454531034721e-05,2.7777777777777777
7.923261820414955e-06,2.888888888888889
2.3664147392508993e-06,3.0
2.912655683537436e-06,3.1111111111111107
7.68084774462462e-06,3.222222222222222
1.1743548039837416e-05,3.333333333333333
1.4950837039514608e-05,3.444444444444444
1.720154077007093e-05,3.5555555555555554
1.8445026844248765e-05,3.6666666666666665
1.868074399273813e-05,3.7777777777777777
1.7955602804554838e-05,3.888888888888889
1.635938724834431e-05,4.0
1.4018467757851451e-05,4.111111111111111
1.1088153815980367e-05,4.222222222222222
7.744074351378907e-06,4.333333333333333
4.173005970770969e-06,4.444444444444445
5.635810707838704e-07,4.555555555555555
2.9026998945389133e-06,4.666666666666666
6.059754471367593e-06,4.777777777777778
8.764149158869725e-06,4.888888888888888
1.0900980839829696e-05,5.0
1.2388185154790221e-05,5.111111111111111
1.3179127511711468e-05,5.222222222222222
1.326341614559295e-05,5.333333333333333
1.266596089601584e-05,5.444444444444444
1.1444382240720935e-05,5.555555555555555
9.684948944313239e-06,5.666666666666666
7.497286185325454e-06,5.777777777777778
5.008146504637399e-06,5.888888888888888
2.354571324730493e-06,6.0
3.2321016915601137e-07,6.111111111111111
2.8887958179791283e-06,6.222222222222221
5.216204361163177e-06,6.333333333333333
7.195743665155765e-06,6.444444444444444
8.738892131799806e-06,6.555555555555555
9.781986956232012e-06,6.666666666666666
1.028857616379299e-05,6.777777777777778
1.0250359815628668e-05,6.888888888888888
9.686716035404175e-06,7.0
8.64287617314379e-06,7.111111111111111
7.18687722721664e-06,7.222222222222221
5.405475644646798e-06,7.333333333333333
3.3992522954956503e-06,7.444444444444444
1.277171811400991e-06,7.555555555555555
8.491207420141636e-07,7.666666666666666
2.870977364126862e-06,7.777777777777778
4.688118967723826e-06,7.888888888888888
6.2134438798453475e-06,8.0
7.377049494593573e-06,8.11111111111111
8.129287906493672e-06,8.222222222222221
8.442728428015843e-06,8.333333333333332
8.3129569922946e-06,8.444444444444445
7.758201665689296e-06,8.555555555555555
6.817831885533737e-06,8.666666666666666
5.549833756604086e-06,8.777777777777777
4.027412169313591e-06,8.88888888888889
2.334910399462654e-06,9.0
5.632674252973424e-07,9.11111111111111
1.19474878601971e-06,9.222222222222221
2.84928796414357e-06,9.333333333333332
4.317906570589098e-06,9.444444444444445
5.529579669201634e-06,9.555555555555555
6.428044763679851e-06,9.666666666666666
6.97432428307537e-06,9.777777777777777
7.148317804503758e-06,9.888888888888888
6.949404029832511e-06,10.0
6.396043452270476e-06,10.11111111111111
5.524422990620618e-06,10.222222222222221
4.386231133014857e-06,10.333333333333332
3.0456940234717693e-06,10.444444444444445
1.5760374533173261e-06,10.555555555555555
5.556530456521982e-08,10.666666666666666
1.4364394805394643e-06,10.777777777777777
2.823780444866105e-06,10.888888888888888
4.037174524891148e-06,11.0
5.017651179735824e-06,11.11111111111111
5.719359821497976e-06,11.222222222222221
6.1116546309327665e-06,11.333333333333332
6.180364830865889e-06,11.444444444444445
5.928201395153969e-06,11.555555555555555
5.37429577052635e-06,11.666666666666666
4.552910206063876e-06,11.777777777777777
3.5114005182454095e-06,11.888888888888888
2.307548539242605e-06,12.0
1.0064113497146694e-06,12.11111111111111
3.231437058308042e-07,12.222222222222221
1.6120362543454338e-06,12.333333333333332
2.794516876770648e-06,12.444444444444443
3.8114782490179355e-06,12.555555555555555
4.613368765882439e-06,12.666666666666666
5.16256697903911e-06,12.777777777777777
5.435104988356407e-06,12.888888888888888
5.421663914000216e-06,13.0
5.127802891464523e-06,13.11111111111111
4.573422683054821e-06,13.222222222222221
3.7915039514853364e-06,13.333333333333332
2.826196536788259e-06,13.444444444444443
1.7303679158987695e-06,13.555555555555555
5.62744858450931e-07,13.666666666666666
6.151990926844624e-07,13.777777777777777
1.7424471292601793e-06,13.888888888888888
2.761568395151997e-06,14.0
3.6216139933925413e-06,14.11111111111111
4.280635212692648e-06,14.222222222222221
4.707700907587393e-06,14.333333333333332
4.884318414845142e-06,14.444444444444443
4.805194305464521e-06,14.555555555555555
4.478305961916975e-06,14.666666666666666
3.924290632700581e-06,14.777777777777777
3.1751934164406015e-06,14.888888888888888
2.2726478095922808e-06,15.0
1.2655904100462414e-06,15.11111111111111
2.076337398258571e-07,15.222222222222221
8.457631290144498e-07,15.333333333333332
1.840178098844468e-06,15.444444444444443
2.7250149956250515e-06,15.555555555555555
3.4560561508075043e-06,15.666666666666666
3.997650911308518e-06,15.777777777777777
4.324432797759565e-06,15.888888888888888
4.422483666598297e-06,16.0
4.289892695437965e-06,16.11111111111111
3.936689749709312e-06,16.22222222222222
3.384165048614417e-06,16.333333333333332
2.6636183665042033e-06,16.444444444444443
1.814609698131292e-06,16.555555555555554
8.828079446052936e-07,16.666666666666664
8.244646153694135e-08,16.77777777777778
1.0307359046749973e-06,16.88888888888889
1.913181436886598e-06,17.0
2.6849453039928e-06,17.11111111111111
3.3074928688189416e-06,17.22222222222222
3.7505006342322106e-06,17.333333333333332
3.993316685802682e-06,17.444444444444443
4.025904051345496e-06,17.555555555555554
3.8492249190113915e-06,17.666666666666664
3.47505291842969e-06,17.77777777777778
2.925230231142904e-06,17.88888888888889
2.2304146352681928e-06,18.0
1.4283872693039434e-06,18.11111111111111
5.620136335993859e-07,18.22222222222222
3.2303293007349137e-07,18.333333333333332
1.180665131759546e-06,18.444444444444443
1.9667682423671174e-06,18.555555555555554
2.6414563216951602e-06,18.666666666666664
3.1710834217880014e-06,18.777777777777775
3.529908979371313e-06,18.88888888888889
3.7013355886943904e-06,19.0
3.6786603121161295e-06,19.11111111111111
3.4653064128019895e-06,19.22222222222222
3.0745295341473754e-06,19.333333333333332
2.5286194877675566e-06,19.444444444444443
1.8576445564258887e-06,19.555555555555554
1.0978082589957423e-06,19.666666666666664
2.8950771094832285e-07,19.777777777777775
5.248029033242991e-07,19.88888888888889
1.3028313313118221e-06,20.0
2.0046333000041013e-06,20.11111111111111
2.594653147293579e-06,20.22222222222222
3.0435152978446575e-06,20.333333333333332
3.3294768152376117e-06,20.444444444444443
3.439469707788008e-06,20.555555555555554
3.369683588368622e-06,20.666666666666664
3.125663522467952e-06,20.777777777777775
2.7219231738919344e-06,20.88888888888889
2.181098361635186e-06,21.0
1.5326895883696552e-06,21.11111111111111
8.114628018072408e-07,21.22222222222222
5.55945664743386e-08,21.333333333333332
6.953398784507838e-07,21.444444444444443
1.4024301025868168e-06,21.555555555555554
2.0294383617444155e-06,21.666666666666664
2.5446486750557587e-06,21.777777777777775
2.922463163658046e-06,21.88888888888889
3.1446657003044993e-06,22.0
3.2012909046218405e-06,22.11111111111111
3.0910575167029408e-06,22.22222222222222
2.821348086054024e-06,22.333333333333332
2.4077405236312238e-06,22.444444444444443
1.873120157790403e-06,22.555555555555554
1.2464223242825542e-06,22.666666666666664
5.610741192961944e-07,22.777777777777775
1.4678117743998404e-07,22.88888888888889
8.401830807673072e-07,23.0
1.4832768750250806e-06,23.11111111111111
2.0431608937691293e-06,23.22222222222222
2.4915632714529736e-06,23.333333333333332
2.8062630457403998e-06,23.444444444444443
2.9721845099605994e-06,23.555555555555554
2.9821112661046338e-06,23.666666666666664
2.8369865950805692e-06,23.777777777777775
2.545788454596049e-06,23.88888888888889
2.124989518336159e-06,24.0
1.597634028958644e-06,24.11111111111111
9.92082761329183e-07,24.22222222222222
3.404940874599003e-07,24.333333333333332
3.2287783655897136e-07,24.444444444444443
9.634780140290971e-07,24.555555555555554
1.5482449269244445e-06,24.666666666666664
2.0473113480638154e-06,24.777777777777775
2.4355244306534746e-06,24.888888888888886
2.6937079831128964e-06,25.0
2.8096038587390417e-06,25.11111111111111
2.7784465470633563e-06,25.22222222222222
2.603144435833551e-06,25.333333333333332
2.2940617977891734e-06,25.444444444444443
1.8684162695514523e-06,25.555555555555554
1.3493263613795207e-06,25.666666666666664
7.645613510010056e-07,25.777777777777775
1.4506087012576368e-07,25.888888888888886
4.766971635345061e-07,26.0
1.068394434297068e-06,26.11111111111111
1.5995474226115004e-06,26.22222222222222
2.0430733130481645e-06,26.333333333333332
2.3766664101289743e-06,26.444444444444443
2.583915337478291e-06,26.555555555555554
2.6551052987111254e-06,26.666666666666664
2.5876664486985613e-06,26.777777777777775
2.386248070471035e-06,26.888888888888886
2.0624177984814848e-06,27.0
1.6340045530522378e-06,27.11111111111111
1.1241221500671077e-06,27.22222222222222
5.599267890727398e-07,27.333333333333332
2.8825024620180033e-08,27.444444444444443
6.113417684439524e-07,27.555555555555554
1.157403276271461e-06,27.666666666666664
1.6389246025458843e-06,27.777777777777775
2.0313966480685765e-06,27.888888888888886
2.3151298472280166e-06,28.0
2.4762379997108423e-06,28.11111111111111
2.5073132909655213e-06,28.22222222222222
2.4077599294840847e-06,28.333333333333332
2.1837717734651275e-06,28.444444444444443
1.8479578807961235e-06,28.555555555555554
1.4186381313837392e-06,28.666666666666664
