Amplitude,Frequency
0.017334222222222223,0.0
1.1274956471954423e-05,0.1111111111111111
5.01759749700326e-06,0.2222222222222222
1.1567250406126367e-05,0.3333333333333333
5.879818146612425e-06,0.4444444444444444
1.402837769761048e-05,0.5555555555555556
2.5703368218494284e-05,0.6666666666666666
1.4847949383124315e-05,0.7777777777777777
7.175641546233818e-06,0.8888888888888888
1.4032727140480766e-05,1.0
2.409805799209067e-05,1.1111111111111112
2.722629475707292e-05,1.222222222222222
3.3580643096511455e-05,1.3333333333333333
1.5241291670179926e-05,1.4444444444444444
1.4226479996383885e-05,1.5555555555555554
3.380982954581391e-05,1.6666666666666665
7.400112533286116e-06,1.7777777777777777
1.8304481660569363e-05,1.8888888888888888
3.0090395156850534e-05,2.0
8.864291681678634e-06,2.111111111111111
5.749527185471018e-06,2.2222222222222223
2.6847626923485844e-05,2.333333333333333
5.203980780794825e-06,2.444444444444444
2.051366629028271e-05,2.5555555555555554
2.5274835751655133e-05,2.6666666666666665
2.3302582525765917e-05,2.7777777777777777
1.021124137712379e-05,2.888888888888889
1.8797952735683172e-05,3.0
4.119579263516217e-06,3.1111111111111107
1.3774414314060111e-05,3.222222222222222
4.2966053566982896e-05,3.333333333333333
1.8506782339509624e-05,3.444444444444444
2.581514304597799e-06,3.5555555555555554
1.5101400920572242e-05,3.6666666666666665
1.9324986947520044e-05,3.7777777777777777
2.280687911089966e-06,3.888888888888889
1.079636587545986e-05,4.0
6.657019182778099e-06,4.111111111111111
3.908213849559722e-06,4.222222222222222
9.635313772933934e-06,4.333333333333333
3.128958062223681e-05,4.444444444444445
2.914668249273543e-05,4.555555555555555
2.9909118592778602e-06,4.666666666666666
1.8861462626555392e-05,4.777777777777778
1.891047024651001e-05,4.888888888888888
2.1177185630002974e-05,5.0
1.3164313935090551e-05,5.111111111111111
2.3421130047445775e-05,5.222222222222222
7.352676205335724e-06,5.333333333333333
1.992537808728694e-05,5.444444444444444
1.861127661383734e-05,5.555555555555555
1.8484503525400514e-05,5.666666666666666
8.699139957567582e-06,5.777777777777778
1.0221342744380614e-05,5.888888888888888
3.76175815895442e-06,6.0
1.793895036980659e-05,6.111111111111111
