Amplitude,Frequency
0.05497533333333335,0.0
2.470247912778928e-05,0.1111111111111111
2.751313539462262e-05,0.2222222222222222
3.257158997051943e-05,0.3333333333333333
3.9778108769519966e-05,0.4444444444444444
6.949803163088707e-05,0.5555555555555556
0.00012653752634735153,0.6666666666666666
0.0006041241568333655,0.7777777777777777
8.334470255210874e-05,0.8888888888888888
5.603773037843011e-05,1.0
3.4680695800936304e-05,1.1111111111111112
2.8359849218464224e-05,1.222222222222222
2.3859633811417392e-05,1.3333333333333333
2.0802849407036124e-05,1.4444444444444444
2.024204048452126e-05,1.5555555555555554
1.9429733876183466e-05,1.6666666666666665
2.0901990595318178e-05,1.7777777777777777
2.437092468986536e-05,1.8888888888888888
2.7758803591430673e-05,2.0
5.8021456296467305e-05,2.111111111111111
0.00014333655525945496,2.2222222222222223
0.00012675721328393272,2.333333333333333
3.346285126537988e-05,2.444444444444444
2.8827978165900553e-05,2.5555555555555554
1.7845160607318365e-05,2.6666666666666665
1.4951897860094067e-05,2.7777777777777777
1.255768981620298e-05,2.888888888888889
1.0308815517002026e-05,3.0
9.834657024178642e-06,3.1111111111111107
8.383279478973471e-06,3.222222222222222
8.194151664412296e-06,3.333333333333333
8.921904742024571e-06,3.444444444444444
4.672426070935759e-06,3.5555555555555554
2.361712034293234e-05,3.6666666666666665
0.0001263249580706487,3.7777777777777777
1.8291892450221672e-05,3.888888888888889
3.844312968157688e-06,4.0
4.004581073474618e-06,4.111111111111111
1.02356667788393e-06,4.222222222222222
9.301755243634822e-07,4.333333333333333
7.733508092781134e-07,4.444444444444445
2.879251739976507e-07,4.555555555555555
2.2837654039598174e-07,4.666666666666666
1.6113051114164043e-06,4.777777777777778
2.7760278052374023e-06,4.888888888888888
3.5730367544781955e-06,5.0
1.7705382101157434e-05,5.111111111111111
1.8624317281807147e-05,5.222222222222222
8.481965041762422e-05,5.333333333333333
1.07204432264811e-05,5.444444444444444
1.7060510356589244e-05,5.555555555555555
7.682592520624787e-06,5.666666666666666
7.935881767525875e-06,5.777777777777778
6.304477358443342e-06,5.888888888888888
5.23140703676677e-06,6.0
5.437473722615861e-06,6.111111111111111
4.5972714535720874e-06,6.222222222222221
5.406899501246773e-06,6.333333333333333
6.106871054046709e-06,6.444444444444444
5.39449632526558e-06,6.555555555555555
2.3982202792145315e-05,6.666666666666666
4.9409938045401996e-05,6.777777777777778
3.884022862812343e-05,6.888888888888888
5.72360646547816e-06,7.0
1.2394645238613e-05,7.111111111111111
6.0512428885664816e-06,7.222222222222221
6.374230241456356e-06,7.333333333333333
5.275071817438852e-06,7.444444444444444
4.167787166907141e-06,7.555555555555555
4.242501364530232e-06,7.666666666666666
2.9961002066144065e-06,7.777777777777778
3.0691182543263833e-06,7.888888888888888
2.639369592222089e-06,8.0
4.405256011323241e-06,8.11111111111111
1.1627547716783465e-05,8.222222222222221
5.689464214708613e-05,8.333333333333332
6.899355020848483e-06,8.444444444444445
7.539695400890187e-06,8.555555555555555
1.6718897362617576e-06,8.666666666666666
1.526306456413557e-06,8.777777777777777
1.7709257946095294e-07,8.88888888888889
2.9772829443087016e-07,9.0
3.1946422536828495e-07,9.11111111111111
3.536051022059726e-07,9.222222222222221
9.543066937278448e-07,9.333333333333332
1.1145482689679694e-06,9.444444444444445
1.7724426398867443e-06,9.555555555555555
1.457397080698876e-05,9.666666666666666
1.1164151479427958e-05,9.777777777777777
4.301747585195548e-05,9.888888888888888
3.995216578076261e-06,10.0
1.2731317070363379e-05,10.11111111111111
4.419836525612658e-06,10.222222222222221
5.7962742947024275e-06,10.333333333333332
4.048628003417138e-06,10.444444444444445
3.3054334885544886e-06,10.555555555555555
3.377840957667835e-06,10.666666666666666
2.412583487040808e-06,10.777777777777777
3.049665949088844e-06,10.888888888888888
2.620362843211821e-06,11.0
1.9075190170115398e-06,11.11111111111111
1.7162326261453075e-05,11.222222222222221
3.036441294069924e-05,11.333333333333332
2.0539005468606634e-05,11.444444444444445
1.4869677603088069e-06,11.555555555555555
8.427228139228274e-06,11.666666666666666
2.943960565234829e-06,11.777777777777777
4.384525162061377e-06,11.888888888888888
3.374356753107865e-06,12.0
2.722451398974219e-06,12.11111111111111
2.881196547521814e-06,12.222222222222221
1.7048532483827875e-06,12.333333333333332
2.0078072599287664e-06,12.444444444444443
1.0013994899324626e-06,12.555555555555555
6.3754896804318056e-06,12.666666666666666
7.903958035707117e-06,12.777777777777777
3.573855108961773e-05,12.888888888888888
3.5669219010738725e-06,13.0
8.461211599941276e-06,13.11111111111111
9.200613907623821e-07,13.222222222222221
2.3674907295386333e-06,13.333333333333332
1.6229799773527879e-07,13.444444444444443
3.305322472554231e-07,13.555555555555555
3.6450870447948845e-07,13.666666666666666
4.942811511541541e-07,13.777777777777777
7.178661816838447e-07,13.888888888888888
3.0665110046185184e-07,14.0
1.0730765134639373e-06,14.11111111111111
1.3207780889615243e-05,14.222222222222221
8.330251031016317e-06,14.333333333333332
2.699706646872826e-05,14.444444444444443
1.358889726571643e-06,14.555555555555555
1.0676783818705764e-05,14.666666666666666
2.9204911090882393e-06,14.777777777777777
5.0814908382211785e-06,14.888888888888888
3.107742202408654e-06,15.0
2.6827496774463625e-06,15.11111111111111
2.602613775615116e-06,15.222222222222221
1.653069808817015e-06,15.333333333333332
2.2130298825005503e-06,15.444444444444443
1.2584239395471528e-06,15.555555555555555
2.1205704955161195e-06,15.666666666666666
1.3917845997649428e-05,15.777777777777777
2.1762311204623312e-05,15.888888888888888
1.2469394927894005e-05,16.0
3.280991359305052e-06,16.11111111111111
6.411717090145162e-06,16.22222222222222
1.3463802624035063e-06,16.333333333333332
3.4705360555906493e-06,16.444444444444443
2.371581627311085e-06,16.555555555555554
2.1044432487756297e-06,16.666666666666664
2.264765136843945e-06,16.77777777777778
1.1952797137660382e-06,16.88888888888889
1.732890117374859e-06,17.0
8.462088910433282e-07,17.11111111111111
7.297419251863763e-06,17.22222222222222
5.93244103210711e-06,17.333333333333332
2.5062770676242826e-05,17.444444444444443
2.052509456961564e-06,17.555555555555554
8.61799939792733e-06,17.666666666666664
5.633935685888665e-07,17.77777777777778
2.990477544238853e-06,17.88888888888889
3.0717582962863115e-07,18.0
6.220379808057372e-07,18.11111111111111
4.164962736680374e-07,18.22222222222222
5.52359237122888e-07,18.333333333333332
6.054708687485564e-07,18.444444444444443
8.449914377748281e-07,18.555555555555554
7.194276034849769e-07,18.666666666666664
1.2234688287725915e-05,18.777777777777775
6.743440195229082e-06,18.88888888888889
1.828234995411403e-05,19.0
4.076392583800219e-07,19.11111111111111
9.235887561750479e-06,19.22222222222222
1.933066229857919e-06,19.333333333333332
4.7322312150407715e-06,19.444444444444443
2.530275486817772e-06,19.555555555555554
2.444982925906176e-06,19.666666666666664
2.2047962361127883e-06,19.777777777777775
1.3466807398767474e-06,19.88888888888889
1.8559768774279121e-06,20.0
1.2919454371951566e-06,20.11111111111111
2.9109333154026064e-06,20.22222222222222
1.180755305001608e-05,20.333333333333332
1.6613572490269222e-05,20.444444444444443
7.894951641312955e-06,20.555555555555554
4.4905885328561125e-06,20.666666666666664
5.068182493313504e-06,20.777777777777775
7.159392921012182e-07,20.88888888888889
2.9079144024197638e-06,21.0
1.663607977524056e-06,21.11111111111111
1.7651071809277379e-06,21.22222222222222
1.8836062913132852e-06,21.333333333333332
9.599777159968397e-07,21.444444444444443
1.771790804886263e-06,21.555555555555554
1.1877270946784657e-06,21.666666666666664
7.722849131537565e-06,21.777777777777775
4.629171705915843e-06,21.88888888888889
1.8394006530871954e-05,22.0
1.2537968058993236e-06,22.11111111111111
8.416952214763863e-06,22.22222222222222
3.8662526014654414e-07,22.333333333333332
3.4669685630541165e-06,22.444444444444443
4.025698563659051e-07,22.555555555555554
9.443381793370016e-07,22.666666666666664
4.7009262666350403e-07,22.777777777777775
5.580390453550638e-07,22.88888888888889
5.536578645384729e-07,23.0
1.5539787056129014e-06,23.11111111111111
5.952267650612218e-07,23.22222222222222
1.1363642748469036e-05,23.333333333333332
5.654852845308696e-06,23.444444444444443
1.2700176226948548e-05,23.555555555555554
1.1625886709578148e-06,23.666666666666664
8.03470455823012e-06,23.777777777777775
1.1715350319849393e-06,23.88888888888889
4.49555171449228e-06,24.0
2.0867336799741105e-06,24.11111111111111
2.358504716173895e-06,24.22222222222222
1.953522677277789e-06,24.333333333333332
1.228708510995216e-06,24.444444444444443
1.7126314589119334e-06,24.555555555555554
1.8687697780676562e-06,24.666666666666664
3.506132746812404e-06,24.777777777777775
1.0188905383287057e-05,24.888888888888886
1.3035202973528531e-05,25.0
4.970318669695124e-06,25.11111111111111
5.1404484770215675e-06,25.22222222222222
4.046261783734138e-06,25.333333333333332
1.1926776272667492e-06,25.444444444444443
2.4934941073106238e-06,25.555555555555554
1.0879677783081364e-06,25.666666666666664
1.5433486376297976e-06,25.777777777777775
1.5862472010518587e-06,25.888888888888886
8.516825088456723e-07,26.0
1.978552059746786e-06,26.11111111111111
1.4765443679364806e-06,26.22222222222222
7.845571143748607e-06,26.333333333333332
3.662494814099009e-06,26.444444444444443
1.3713413924257719e-05,26.555555555555554
8.145125512536512e-07,26.666666666666664
7.999853854369534e-06,26.777777777777775
3.1273812110614757e-07,26.888888888888886
3.822738970095826e-06,27.0
4.5934169119882746e-07,27.11111111111111
1.264789296072823e-06,27.22222222222222
5.209923219578635e-07,27.333333333333332
5.431939146905774e-07,27.444444444444443
5.36693300771695e-07,27.555555555555554
2.2000485098076576e-06,27.666666666666664
6.448601242159361e-07,27.777777777777775
1.0503224439312857e-05,27.888888888888886
4.807366671719836e-06,28.0
8.788787345035042e-06,28.11111111111111
1.7651142559929109e-06,28.22222222222222
6.951313637770423e-06,28.333333333333332
5.532255812438384e-07,28.444444444444443
4.282726908446761e-06,28.555555555555554
1.697007794316722e-06,28.666666666666664
2.3341689655703395e-06,28.777777777777775
1.7618259698186142e-06,28.888888888888886
1.2065625366238597e-06,29.0
1.6884457883447726e-06,29.11111111111111
2.4212226436218716e-06,29.22222222222222
3.901455236499825e-06,29.333333333333332
8.826817715919467e-06,29.444444444444443
1.0315500338168609e-05,29.555555555555554
2.987485469963031e-06,29.666666666666664
5.4286178862486125e-06,29.777777777777775
3.21572220495503e-06,29.888888888888886
1.8235125984995573e-06,30.0
2.151356536374944e-06,30.11111111111111
6.067332005335829e-07,30.22222222222222
1.3751807398506785e-06,30.333333333333332
1.3123063566882173e-06,30.444444444444443
8.192974804494914e-07,30.555555555555554
2.2739545333030357e-06,30.666666666666664
1.666131480052435e-06,30.777777777777775
7.75220450044602e-06,30.888888888888886
2.8994530917531725e-06,31.0
1.019383522474337e-05,31.11111111111111
5.741185265293816e-07,31.22222222222222
7.436346323579375e-06,31.333333333333332
2.92470278010117e-07,31.444444444444443
4.068204551983681e-06,31.555555555555554
4.835529366304959e-07,31.666666666666664
1.5708134315785728e-06,31.777777777777775
5.655087781692588e-07,31.888888888888886
5.535045504372242e-07,32.0
5.398408696391431e-07,32.11111111111111
2.7725179348093016e-06,32.22222222222222
7.727859702347022e-07,32.33333333333333
9.622782154994923e-06,32.44444444444444
4.092462713929268e-06,32.55555555555556
5.905289367610282e-06,32.666666666666664
2.173014193433966e-06,32.77777777777778
5.941064797941185e-06,32.888888888888886
2.419631223958423e-07,33.0
4.057312138337077e-06,33.11111111111111
1.3288914855988318e-06,33.22222222222222
2.3293435658563315e-06,33.33333333333333
1.5892973609653109e-06,33.44444444444444
1.2499239303955621e-06,33.55555555555556
1.740787998253519e-06,33.666666666666664
2.866998970082975e-06,33.77777777777778
4.132177069603725e-06,33.888888888888886
7.620617219129061e-06,34.0
8.131701732305858e-06,34.11111111111111
1.6294099599465742e-06,34.22222222222222
5.464166234628311e-06,34.33333333333333
2.520177868795875e-06,34.44444444444444
2.364074631213372e-06,34.55555555555556
1.8493411131991825e-06,34.666666666666664
3.421059070004179e-07,34.77777777777778
1.2307556540384966e-06,34.888888888888886
1.034473541052333e-06,35.0
8.405570857352367e-07,35.11111111111111
2.6062729365322984e-06,35.22222222222222
1.7692195200534503e-06,35.33333333333333
7.491229201869878e-06,35.44444444444444
2.2776991037057797e-06,35.55555555555556
7.437154630831988e-06,35.666666666666664
4.400286194954176e-07,35.77777777777778
6.770339173201282e-06,35.888888888888886
2.955101178135599e-07,36.0
4.209288343631545e-06,36.11111111111111
4.782295437099978e-07,36.22222222222222
1.8523003912919463e-06,36.33333333333333
6.00336874608886e-07,36.44444444444444
6.370557921580219e-07,36.55555555555555
5.54125415986662e-07,36.666666666666664
3.2653688751716978e-06,36.77777777777778
9.137116632941659e-07,36.888888888888886
8.715859527153787e-06,37.0
3.459722158525313e-06,37.11111111111111
3.7232593464108564e-06,37.22222222222222
2.4292469207560154e-06,37.33333333333333
4.989168814512666e-06,37.44444444444444
5.96919804741835e-07,37.55555555555555
3.804428674644873e-06,37.666666666666664
9.702121278065216e-07,37.77777777777778
2.320602173990087e-06,37.888888888888886
1.4148439687634863e-06,38.0
1.347834328450218e-06,38.11111111111111
1.8437876788899293e-06,38.22222222222222
3.200850851365639e-06,38.33333333333333
4.225009007326823e-06,38.44444444444444
6.524288070050634e-06,38.55555555555555
6.320453050918482e-06,38.666666666666664
7.990352719384446e-07,38.77777777777778
5.3132142372230484e-06,38.888888888888886
1.933572124003636e-06,39.0
2.794244343666461e-06,39.11111111111111
1.5736141714191376e-06,39.22222222222222
5.610641284151226e-07,39.33333333333333
1.0950960884783175e-06,39.44444444444444
7.411309445515504e-07,39.55555555555555
8.991585367186402e-07,39.666666666666664
2.9406730796731823e-06,39.77777777777778
1.8008706146047401e-06,39.888888888888886
7.095695278379718e-06,40.0
1.7646721378302726e-06,40.11111111111111
5.229728401748963e-06,40.22222222222222
3.5664175088494343e-07,40.33333333333333
6.034789799179327e-06,40.44444444444444
3.1205879241312996e-07,40.55555555555555
4.2513074100925865e-06,40.666666666666664
4.4553208637874765e-07,40.77777777777778
2.1002440483364126e-06,40.888888888888886
6.224905864905779e-07,41.0
8.088843820431835e-07,41.11111111111111
5.745105259906516e-07,41.22222222222222
3.673147227260076e-06,41.33333333333333
1.0398590677742466e-06,41.44444444444444
7.787350611980912e-06,41.55555555555555
2.885638650202585e-06,41.666666666666664
2.0611206730600504e-06,41.77777777777778
2.563036192011495e-06,41.888888888888886
4.093916306131309e-06,42.0
1.0004271404471908e-06,42.11111111111111
3.5198182634509146e-06,42.22222222222222
6.200763612189582e-07,42.33333333333333
2.294190847405239e-06,42.44444444444444
1.227059408921553e-06,42.55555555555555
1.490695157907845e-06,42.666666666666664
1.977435193542023e-06,42.77777777777778
3.4281038352870704e-06,42.888888888888886
4.199601599639912e-06,43.0
5.517035878042552e-06,43.11111111111111
4.793388302716405e-06,43.22222222222222
6.551222713034428e-07,43.33333333333333
5.021206577619073e-06,43.44444444444444
1.444517228513739e-06,43.55555555555555
3.1147333117331356e-06,43.666666666666664
1.3190134584825863e-06,43.77777777777778
9.303198757822715e-07,43.888888888888886
9.608606689008035e-07,44.0
4.3215926677566196e-07,44.11111111111111
9.79766184072896e-07,44.22222222222222
3.252895513009702e-06,44.33333333333333
1.7741293112064238e-06,44.44444444444444
6.591948493958379e-06,44.55555555555555
1.3418268687950953e-06,44.666666666666664
3.4471120213462013e-06,44.77777777777778
2.978870453221671e-07,44.888888888888886
5.25718257237622e-06,45.0
3.426911630609024e-07,45.11111111111111
4.200481480800679e-06,45.22222222222222
3.8780036878901683e-07,45.33333333333333
2.3069170600958917e-06,45.44444444444444
6.293508655172153e-07,45.55555555555555
1.0499762369528694e-06,45.666666666666664
5.984603001655223e-07,45.77777777777778
3.9916165378741e-06,45.888888888888886
1.1394932963010915e-06,46.0
6.8479595615614664e-06,46.11111111111111
2.360924517865915e-06,46.22222222222222
8.288619738864322e-07,46.33333333333333
2.5951818698076988e-06,46.44444444444444
3.259616399855726e-06,46.55555555555555
1.3518470482560717e-06,46.666666666666664
3.2051254959527243e-06,46.77777777777778
2.9509788127643474e-07,46.888888888888886
2.2421998174347028e-06,47.0
1.020286546358325e-06,47.11111111111111
1.665881388842128e-06,47.22222222222222
2.1247591603208667e-06,47.33333333333333
3.555961673972266e-06,47.44444444444444
4.071890637894154e-06,47.55555555555555
4.590536356533636e-06,47.666666666666664
3.5013415866916318e-06,47.77777777777778
9.202215833080576e-07,47.888888888888886
4.622997988417677e-06,48.0
1.0506808049340088e-06,48.11111111111111
3.3293071367851713e-06,48.22222222222222
1.0847945402456557e-06,48.33333333333333
1.292332340403429e-06,48.44444444444444
8.252334308766505e-07,48.55555555555555
1.5618265080362274e-07,48.666666666666664
1.0689123703639949e-06,48.77777777777778
3.5255526998674213e-06,48.888888888888886
1.7003910054737868e-06,49.0
6.003291252918155e-06,49.11111111111111
9.978072401026799e-07,49.22222222222222
2.012137018247669e-06,49.33333333333333
2.5793692965084383e-07,49.44444444444444
4.461680933088792e-06,49.55555555555555
3.884397005971189e-07,49.666666666666664
4.0644867176850334e-06,49.77777777777777
3.082128737208437e-07,49.888888888888886
2.466215121831013e-06,50.0
6.187691694873201e-07,50.11111111111111
1.3347464400449345e-06,50.22222222222222
6.246975759586663e-07,50.33333333333333
4.218363413473713e-06,50.44444444444444
1.207118101822846e-06,50.55555555555555
5.91137892041805e-06,50.666666666666664
1.8849323202206032e-06,50.77777777777777
3.974700077471834e-07,50.888888888888886
2.542254719449766e-06,51.0
2.4933642469670874e-06,51.11111111111111
1.6414955354789292e-06,51.22222222222222
2.8655075291271536e-06,51.33333333333333
1.904664438435178e-07,51.44444444444444
2.1608628997104604e-06,51.55555555555555
7.929106712982151e-07,51.666666666666664
1.8590597725194447e-06,51.77777777777777
2.2712974816148462e-06,51.888888888888886
3.5924139494501626e-06,52.0
3.8561717893259955e-06,52.11111111111111
3.7427225838929295e-06,52.22222222222222
2.418640785529251e-06,52.33333333333333
1.1555961481118638e-06,52.44444444444444
4.14761601902447e-06,52.55555555555555
7.578668939563998e-07,52.666666666666664
3.44298056909099e-06,52.77777777777777
8.726016092790147e-07,52.888888888888886
1.6193273367518107e-06,53.0
6.88514896289026e-07,53.11111111111111
3.208858532308182e-07,53.22222222222222
1.1559290752853545e-06,53.33333333333333
3.7461806115327485e-06,53.44444444444444
1.5899361089178194e-06,53.55555555555555
5.3515398486986845e-06,53.666666666666664
7.254381121262412e-07,53.77777777777777
8.789178393393513e-07,53.888888888888886
2.397394597327038e-07,54.0
3.669925758223255e-06,54.11111111111111
4.4670656884333904e-07,54.22222222222222
3.852559518453904e-06,54.33333333333333
2.1193186613421341e-07,54.44444444444444
2.573975677617575e-06,54.55555555555555
5.891892629201163e-07,54.666666666666664
1.6420684407040375e-06,54.77777777777777
6.52275627664627e-07,54.888888888888886
4.353146436045566e-06,55.0
1.2402365628972864e-06,55.11111111111111
4.992653291511403e-06,55.22222222222222
1.4635993252903977e-06,55.33333333333333
9.600965833069513e-07,55.44444444444444
2.4188917500899093e-06,55.55555555555555
1.8038961773723212e-06,55.666666666666664
1.8664406665291217e-06,55.77777777777777
2.5082362532323412e-06,55.888888888888886
4.548623443210192e-07,56.0
2.0497442352675825e-06,56.11111111111111
5.470090287964688e-07,56.22222222222222
2.0562134719862942e-06,56.33333333333333
2.405006536616863e-06,56.44444444444444
3.5462337036466105e-06,56.55555555555555
3.5661983330856368e-06,56.666666666666664
2.974495534345398e-06,56.77777777777777
1.5401523809402412e-06,56.888888888888886
1.289927725305115e-06,57.0
3.6205733635171176e-06,57.11111111111111
5.783432080673833e-07,57.22222222222222
3.462059020148901e-06,57.33333333333333
6.855820726997754e-07,57.44444444444444
1.9006151836259779e-06,57.55555555555555
5.536841973522499e-07,57.666666666666664
6.711733505223076e-07,57.77777777777777
